MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,0.165271
,2023-01-02,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,1.617102
,2023-01-03,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,2.0574060000000003
,2023-01-04,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,0.639769
,2023-01-05,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,0.556905
,2023-01-06,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,2.596673
,2023-01-07,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,2.451109
,2023-01-08,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,0.213563
,2023-01-09,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,0.757563
,2023-01-10,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,3.638169
,2023-01-11,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,5.153781
,2023-01-12,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,4.757717
,2023-01-13,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,4.375818
,2023-01-14,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,0.667687
,2023-01-15,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,0.165447
,2023-01-16,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,2.339156
,2023-01-17,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,2.092052
,2023-01-18,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,6.035698
,2023-01-19,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,4.873862
,2023-01-20,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,3.53477
,2023-01-21,48124.0,PASTIFICIO BAHIA CL 514,Consumidor Livre,NORDESTE,12.96,2.575522
