MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.122032
,2022-01-02,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.132542
,2022-01-03,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,1.692526
,2022-01-04,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,3.086528
,2022-01-05,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.555644
,2022-01-06,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,5.069101
,2022-01-07,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.601951
,2022-01-08,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.670998
,2022-01-09,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.228658
,2022-01-10,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,3.603798
,2022-01-11,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.312893
,2022-01-12,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.169525
,2022-01-13,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.487658
,2022-01-14,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.316707
,2022-01-15,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,2.438939
,2022-01-16,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.2234799999999999
,2022-01-17,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.040346
,2022-01-18,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.148699
,2022-01-19,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,5.788956
,2022-01-20,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,5.817566
,2022-01-21,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,6.141358
,2022-01-22,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.307864
,2022-01-23,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.4917999999999999
,2022-01-24,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,3.195722
,2022-01-25,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,3.849207
,2022-01-26,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,1.927519
,2022-01-27,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,2.326712
,2022-01-28,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,1.790528
,2022-01-29,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.197139
,2022-01-30,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.178269
,2022-01-31,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,2.028346
,2022-02-01,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,2.073457
,2022-02-02,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,2.918263
,2022-02-03,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,3.776412
,2022-02-04,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,5.048356
,2022-02-05,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,3.056775
,2022-02-06,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.20241
,2022-02-07,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,3.622303
,2022-02-08,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.836073
,2022-02-09,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.130834
,2022-02-10,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,5.06964
,2022-02-11,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,5.707394
,2022-02-12,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,5.616405
,2022-02-13,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,0.388825
,2022-02-14,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,3.020791
,2022-02-15,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,6.043629
,2022-02-16,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,6.100589
,2022-02-17,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,4.816257
,2022-02-18,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,5.187577
,2022-02-19,29072.0,ECOPEL,Consumidor Especial,NORDESTE,12.0,6.60322
