MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,2.735968
,2022-01-02,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,2.402858
,2022-01-03,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,3.932558
,2022-01-04,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,4.053103
,2022-01-05,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,3.776946
,2022-01-06,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,3.976224
,2022-01-07,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,19.987877
,2022-01-08,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,27.490169
,2022-01-09,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,5.502826
,2022-01-10,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,19.20546
,2022-01-11,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,4.444232
,2022-01-12,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,4.13922
,2022-01-13,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,8.119841000000001
,2022-01-14,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,5.952565
,2022-01-15,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,3.175374
,2022-01-16,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,0.491483
,2022-01-17,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,3.623178
,2022-01-18,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,1.879039
,2022-01-19,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,1.844319
,2022-01-20,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,2.620857
,2022-01-21,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,3.460732
,2022-01-22,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,1.663912
,2022-01-23,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,0.584027
,2022-01-24,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,1.409202
,2022-01-25,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,3.92702
,2022-01-26,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,7.653979
,2022-01-27,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,5.262013
,2022-01-28,26045.0,URBANO SAO GABRIEL,Consumidor Livre,SUL,96.0,6.047525
