MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,0.437859
,2023-01-02,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,0.632112
,2023-01-03,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,0.313583
,2023-01-04,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,0.787267
,2023-01-05,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.273194
,2023-01-06,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.40646
,2023-01-07,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,0.982837
,2023-01-08,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,0.984513
,2023-01-09,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.531889
,2023-01-10,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.626601
,2023-01-11,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.670402
,2023-01-12,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.898217
,2023-01-13,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.737639
,2023-01-14,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.822346
,2023-01-15,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.198851
,2023-01-16,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.810255
,2023-01-17,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.290193
,2023-01-18,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.322784
,2023-01-19,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.574501
,2023-01-20,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.696717
,2023-01-21,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.569477
,2023-01-22,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.055119
,2023-01-23,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.881394
,2023-01-24,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.053964
,2023-01-25,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.918721
,2023-01-26,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,2.929626
,2023-01-27,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,2.165772
,2023-01-28,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.193949
,2023-01-29,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.010572
,2023-01-30,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.858437
,2023-01-31,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.814348
,2023-02-01,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.656929
,2023-02-02,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.360511
,2023-02-03,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.357274
,2023-02-04,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.445233
,2023-02-05,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.045886
,2023-02-06,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.561397
,2023-02-07,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.182234
,2023-02-08,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,2.568896
,2023-02-09,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.861005
,2023-02-10,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.628859
,2023-02-11,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.094587
,2023-02-12,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.016871
,2023-02-13,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.863405
,2023-02-14,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,2.96486
,2023-02-15,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.230348
,2023-02-16,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.677878
,2023-02-17,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,2.909196
,2023-02-18,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.135198
,2023-02-19,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.076933
,2023-02-20,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.070216
,2023-02-21,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.050025
,2023-02-22,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.510743
,2023-02-23,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.339434
,2023-02-24,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.477434
,2023-02-25,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.029493
,2023-02-26,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,0.997814
,2023-02-27,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.873487
,2023-02-28,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,2.091941
,2023-03-01,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.726079
,2023-03-02,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.40472
,2023-03-03,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.392803
,2023-03-04,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.294379
,2023-03-05,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.083791
,2023-03-06,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.710041
,2023-03-07,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.501794
,2023-03-08,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.817094
,2023-03-09,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.409842
,2023-03-10,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.184847
,2023-03-11,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.121685
,2023-03-12,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.077509
,2023-03-13,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.778015
,2023-03-14,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.035265
,2023-03-15,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.760712
,2023-03-16,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.761319
,2023-03-17,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,2.960545
,2023-03-18,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.114499
,2023-03-19,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.066561
,2023-03-20,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.74338
,2023-03-21,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.412812
,2023-03-22,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,4.50266
,2023-03-23,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,3.627363
,2023-03-24,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,2.128436
,2023-03-25,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.094677
,2023-03-26,47494.0,CONDAT CL 514,Consumidor Livre,SUDESTE,12.0,1.058697
