MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.47325
202409.0,2024-09-02,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.697707
202409.0,2024-09-03,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.53377
202409.0,2024-09-04,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.717919
202409.0,2024-09-05,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.724028
202409.0,2024-09-06,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.637544
202409.0,2024-09-07,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.519322
202409.0,2024-09-08,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.47695
202409.0,2024-09-09,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.914908
202409.0,2024-09-10,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.737704
202409.0,2024-09-11,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.176661
202409.0,2024-09-12,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.466326
202409.0,2024-09-13,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.231963
202409.0,2024-09-14,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.560101
202409.0,2024-09-15,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.465984
202409.0,2024-09-16,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.906102
202409.0,2024-09-17,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.814157
202409.0,2024-09-18,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.884825
202409.0,2024-09-19,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.927807
202409.0,2024-09-20,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.138796
202409.0,2024-09-21,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.989771
202409.0,2024-09-22,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.4951689999999999
202409.0,2024-09-23,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.066815
202409.0,2024-09-24,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.100446
202409.0,2024-09-25,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.695784
202409.0,2024-09-26,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.843102
202409.0,2024-09-27,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.792355
202409.0,2024-09-28,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.532782
202409.0,2024-09-29,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.497735
202409.0,2024-09-30,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.044838
202410.0,2024-10-01,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.93119
202410.0,2024-10-02,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.789697
202410.0,2024-10-03,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.030219
202410.0,2024-10-04,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.885177
202410.0,2024-10-05,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.654601
202410.0,2024-10-06,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,1.116404
202410.0,2024-10-07,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.042591
202410.0,2024-10-08,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.921391
202410.0,2024-10-09,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.93387
202410.0,2024-10-10,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.199037
202410.0,2024-10-11,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.901646
202410.0,2024-10-12,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.592872
202410.0,2024-10-13,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.554303
202410.0,2024-10-14,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.545743
202410.0,2024-10-15,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.546768
202410.0,2024-10-16,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.403023
202410.0,2024-10-17,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.159004
202410.0,2024-10-18,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.278603
202410.0,2024-10-19,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.803975
202410.0,2024-10-20,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.526891
202410.0,2024-10-21,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.399435
202410.0,2024-10-22,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.334013
202410.0,2024-10-23,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.240291
202410.0,2024-10-24,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.069818
202410.0,2024-10-25,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.143057
202410.0,2024-10-26,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,1.210811
202410.0,2024-10-27,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.62785
202410.0,2024-10-28,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.358577
202410.0,2024-10-29,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.174724
202410.0,2024-10-30,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.2177
202410.0,2024-10-31,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.204472
202411.0,2024-11-01,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,2.990555
202411.0,2024-11-02,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.615899
202411.0,2024-11-03,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.516384
202411.0,2024-11-04,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.367098
202411.0,2024-11-05,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.290359
202411.0,2024-11-06,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.179045
202411.0,2024-11-07,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.233347
202411.0,2024-11-08,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.209698
202411.0,2024-11-09,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.611766
202411.0,2024-11-10,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.501018
202411.0,2024-11-11,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.360448
202411.0,2024-11-12,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.315491
202411.0,2024-11-13,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.214603
202411.0,2024-11-14,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.046536
202411.0,2024-11-15,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.511849
202411.0,2024-11-16,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.522821
202411.0,2024-11-17,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.486186
202411.0,2024-11-18,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.444059
202411.0,2024-11-19,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.453157
202411.0,2024-11-20,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.606142
202411.0,2024-11-21,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.498352
202411.0,2024-11-22,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.277199
202411.0,2024-11-23,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.804313
202411.0,2024-11-24,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.5608920000000001
202411.0,2024-11-25,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.507775
202411.0,2024-11-26,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.446324
202411.0,2024-11-27,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.376717
202411.0,2024-11-28,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.782243
202411.0,2024-11-29,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.5313060000000001
202411.0,2024-11-30,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.524606
202412.0,2024-12-01,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,0.490835
202412.0,2024-12-02,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.484049
202412.0,2024-12-03,139340.0,ESCOLA AMERICANA DO RECIFE,Consumidor Livre,NORDESTE,14.4,3.389346
