MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,0.328693
,2023-01-02,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,1.037097
,2023-01-03,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,1.052649
,2023-01-04,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,1.102877
,2023-01-05,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,1.166046
,2023-01-06,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,1.375098
,2023-01-07,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,0.937053
,2023-01-08,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,0.47978
,2023-01-09,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,5.718405
,2023-01-10,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.247427
,2023-01-11,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.206629
,2023-01-12,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.082366
,2023-01-13,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.182288
,2023-01-14,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,2.600686
,2023-01-15,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,0.478492
,2023-01-16,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,7.021124
,2023-01-17,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.881769
,2023-01-18,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.870966
,2023-01-19,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.804358
,2023-01-20,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.748669
,2023-01-21,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,2.723508
,2023-01-22,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,0.6506149999999999
,2023-01-23,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,6.84514
,2023-01-24,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.732253
,2023-01-25,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.771341
,2023-01-26,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.783551
,2023-01-27,53304.0,ALCAST PALMAS CL,Consumidor Livre,SUL,16.799999999999997,8.513074
