MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,3.742622
,2022-01-02,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.497335
,2022-01-03,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.141761
,2022-01-04,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.303065
,2022-01-05,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.3156360000000005
,2022-01-06,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.22397
,2022-01-07,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.028573
,2022-01-08,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.033161
,2022-01-09,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.406542
,2022-01-10,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.8407160000000005
,2022-01-11,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.9524
,2022-01-12,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.74606
,2022-01-13,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.289117
,2022-01-14,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.551704
,2022-01-15,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.448815
,2022-01-16,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.845256
,2022-01-17,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.041084
,2022-01-18,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.352394
,2022-01-19,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.259745
,2022-01-20,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.314089
,2022-01-21,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.427149
,2022-01-22,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.256965
,2022-01-23,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.028179
,2022-01-24,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.519231
,2022-01-25,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.527717
,2022-01-26,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.513654
,2022-01-27,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.39502
,2022-01-28,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.515042
,2022-01-29,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.085331
,2022-01-30,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.937603
,2022-01-31,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.374805
,2022-02-01,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.5410200000000005
,2022-02-02,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.408176
,2022-02-03,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.407209
,2022-02-04,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.362327
,2022-02-05,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.749551
,2022-02-06,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.60751
,2022-02-07,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.0178970000000005
,2022-02-08,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.29892
,2022-02-09,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.26318
,2022-02-10,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.330747
,2022-02-11,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.076283
,2022-02-12,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.134562
,2022-02-13,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.915996
,2022-02-14,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.230601
,2022-02-15,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.506685
,2022-02-16,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.473519
,2022-02-17,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.213441
,2022-02-18,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.940689
,2022-02-19,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.163416
,2022-02-20,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.782051
,2022-02-21,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.107818
,2022-02-22,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.421504
,2022-02-23,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.573579
,2022-02-24,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.591181
,2022-02-25,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.38739
,2022-02-26,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.456306
,2022-02-27,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.155535
,2022-02-28,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.291816
,2022-03-01,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.657382
,2022-03-02,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.624889
,2022-03-03,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.429947
,2022-03-04,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.1231100000000005
,2022-03-05,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,5.415592
,2022-03-06,28929.0,LOJA 222 - UBERLANDIA 2,Consumidor Especial,SUDESTE,7.92,4.922069
