MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.966012
,2022-01-02,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.01315
,2022-01-03,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.460763
,2022-01-04,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.810607
,2022-01-05,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.822836
,2022-01-06,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.692099
,2022-01-07,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.771079
,2022-01-08,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.698879
,2022-01-09,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.500404
,2022-01-10,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.537304
,2022-01-11,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.411521
,2022-01-12,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.176291
,2022-01-13,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,33.557644
,2022-01-14,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,34.133477
,2022-01-15,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.953792
,2022-01-16,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.822818
,2022-01-17,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.943651
,2022-01-18,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.202075
,2022-01-19,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.287296
,2022-01-20,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,35.857866
,2022-01-21,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,36.751675
,2022-01-22,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.956179
,2022-01-23,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.762239
,2022-01-24,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.771947
,2022-01-25,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.729145
,2022-01-26,32394.0,SAFM CL 514,Consumidor Livre,SUDESTE,38.400000000000006,37.279455
