MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.599539
,2023-01-02,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.585197
,2023-01-03,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,2.414667
,2023-01-04,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,2.2573350000000003
,2023-01-05,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.048824
,2023-01-06,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.25271
,2023-01-07,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.3463839999999999
,2023-01-08,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.177486
,2023-01-09,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.366404
,2023-01-10,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.32257
,2023-01-11,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.40886
,2023-01-12,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.253639
,2023-01-13,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.863084
,2023-01-14,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.333171
,2023-01-15,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.220655
,2023-01-16,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.428221
,2023-01-17,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.695626
,2023-01-18,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.892331
,2023-01-19,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.202032
,2023-01-20,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.340777
,2023-01-21,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,2.867813
,2023-01-22,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.186484
,2023-01-23,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.32184
,2023-01-24,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.695518
,2023-01-25,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.24926
,2023-01-26,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.299032
,2023-01-27,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,2.30096
,2023-01-28,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.150444
,2023-01-29,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.614821
,2023-01-30,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.347848
,2023-01-31,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.732998
,2023-02-01,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.558113
,2023-02-02,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.956351
,2023-02-03,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.9447
,2023-02-04,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.890949
,2023-02-05,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.300207
,2023-02-06,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.186966
,2023-02-07,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.169623
,2023-02-08,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.918983
,2023-02-09,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.292757
,2023-02-10,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.350056
,2023-02-11,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,1.136497
,2023-02-12,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.572177
,2023-02-13,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.214736
,2023-02-14,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.987139
,2023-02-15,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,6.005989
,2023-02-16,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,6.004482
,2023-02-17,55127.0,PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.475284
