MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,20.932267
,2022-01-02,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.836169
,2022-01-03,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.619824
,2022-01-04,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.851448
,2022-01-05,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.445005
,2022-01-06,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.617384
,2022-01-07,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,23.381859
,2022-01-08,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.921927
,2022-01-09,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,24.209216
,2022-01-10,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,25.272482
,2022-01-11,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,26.509738
,2022-01-12,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,25.608758
,2022-01-13,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.696069
,2022-01-14,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.861664
,2022-01-15,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.089456
,2022-01-16,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.382666
,2022-01-17,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.03623
,2022-01-18,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,24.089665
,2022-01-19,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,23.098975
,2022-01-20,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.892748
,2022-01-21,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.671403
,2022-01-22,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,17.177257
,2022-01-23,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,16.807612
,2022-01-24,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,17.341657
,2022-01-25,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,18.317835
,2022-01-26,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,20.559198
,2022-01-27,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,20.724163
,2022-01-28,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.318895
,2022-01-29,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.169006
,2022-01-30,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,20.921075
,2022-01-31,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.739047
,2022-02-01,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.241111
,2022-02-02,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,20.633798
,2022-02-03,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.722035
,2022-02-04,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,23.0254
,2022-02-05,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.141065
,2022-02-06,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,20.941106
,2022-02-07,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.794329
,2022-02-08,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,19.618401
,2022-02-09,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,19.887961
,2022-02-10,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.667683
,2022-02-11,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.999606
,2022-02-12,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.093348
,2022-02-13,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,20.440978
,2022-02-14,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.583526
,2022-02-15,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.831128
,2022-02-16,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.676918
,2022-02-17,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,23.110369
,2022-02-18,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,21.591734
,2022-02-19,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.001252
,2022-02-20,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,14.1083
,2022-02-21,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.246019
,2022-02-22,68789.0,DALLON METAIS SUDESTE,Consumidor Especial,SUDESTE,23.04,22.134089
