MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,8.780566
202411.0,2024-11-02,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,5.815907
202411.0,2024-11-03,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,1.807725
202411.0,2024-11-04,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,8.777656
202411.0,2024-11-05,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.388742
202411.0,2024-11-06,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.052346
202411.0,2024-11-07,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,10.846502
202411.0,2024-11-08,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.962307
202411.0,2024-11-09,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.304278
202411.0,2024-11-10,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,6.487214
202411.0,2024-11-11,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.765694
202411.0,2024-11-12,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.928222
202411.0,2024-11-13,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.476871
202411.0,2024-11-14,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,14.447459
202411.0,2024-11-15,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.232564
202411.0,2024-11-16,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,15.352368
202411.0,2024-11-17,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.262534
202411.0,2024-11-18,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,7.339055
202411.0,2024-11-19,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,5.178834
202411.0,2024-11-20,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,7.189494
202411.0,2024-11-21,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,10.109102
202411.0,2024-11-22,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,12.824053
202411.0,2024-11-23,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,13.608042
202411.0,2024-11-24,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.819924
202411.0,2024-11-25,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.681284
202411.0,2024-11-26,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,11.353919
202411.0,2024-11-27,156961.0,SM FELIPPE ESP,Consumidor Especial,SUL,12.0,9.256239
