MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,0.8938240000000001
,2022-01-02,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,0.902694
,2022-01-03,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,6.768404
,2022-01-04,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,10.073704
,2022-01-05,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,12.033222
,2022-01-06,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,11.668359
,2022-01-07,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,11.270322
,2022-01-08,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.500812
,2022-01-09,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.474287
,2022-01-10,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,13.479555
,2022-01-11,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,15.080566
,2022-01-12,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,14.386856
,2022-01-13,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,13.377287
,2022-01-14,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,11.82767
,2022-01-15,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.634274
,2022-01-16,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.572278
,2022-01-17,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,9.312219
,2022-01-18,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,12.971123
,2022-01-19,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,11.62649
,2022-01-20,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,11.713274
,2022-01-21,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,11.090679
,2022-01-22,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.240841
,2022-01-23,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.216174
,2022-01-24,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,8.533355
,2022-01-25,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,11.993011
,2022-01-26,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,12.017298
,2022-01-27,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,12.155663
,2022-01-28,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,10.505629
,2022-01-29,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.217703
,2022-01-30,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.204325
,2022-01-31,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,11.85771
,2022-02-01,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,12.525935
,2022-02-02,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,14.772964
,2022-02-03,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,13.495001
,2022-02-04,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,13.31843
,2022-02-05,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,3.410853
,2022-02-06,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,1.682746
,2022-02-07,99226.0,BRAZILGLASS CL 514,Consumidor Livre,SUDESTE,36.0,12.257471
