MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,1.781992
,2022-01-02,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,1.774047
,2022-01-03,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,16.289649
,2022-01-04,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,15.478242
,2022-01-05,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,16.075226
,2022-01-06,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,14.410591
,2022-01-07,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,11.687582
,2022-01-08,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,4.01517
,2022-01-09,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,2.153619
,2022-01-10,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,15.195305
,2022-01-11,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,21.192522
,2022-01-12,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,21.520529
,2022-01-13,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,22.654263
,2022-01-14,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,16.417238
,2022-01-15,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,2.342098
,2022-01-16,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,1.95865
,2022-01-17,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,14.089486
,2022-01-18,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,15.135275
,2022-01-19,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,15.635784
,2022-01-20,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,13.772878
,2022-01-21,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,12.954693
,2022-01-22,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,3.274953
,2022-01-23,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,1.727555
,2022-01-24,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,12.786146
,2022-01-25,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,19.928681
,2022-01-26,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,23.393197
,2022-01-27,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,23.134996
,2022-01-28,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,18.691775
,2022-01-29,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,4.726875
,2022-01-30,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,1.973363
,2022-01-31,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,48.0,16.33974
,2022-02-01,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.090361
,2022-02-02,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.852034
,2022-02-03,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.270198
,2022-02-04,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.369296
,2022-02-05,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,3.562595
,2022-02-06,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.421204
,2022-02-07,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.98261
,2022-02-08,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.284154
,2022-02-09,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.573239
,2022-02-10,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.446915
,2022-02-11,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.022588
,2022-02-12,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,2.807059
,2022-02-13,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.389353
,2022-02-14,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.649651
,2022-02-15,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.822714
,2022-02-16,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.169709
,2022-02-17,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.821511
,2022-02-18,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.069667
,2022-02-19,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,5.026832
,2022-02-20,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.725595
,2022-02-21,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.967657
,2022-02-22,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.593397
,2022-02-23,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.779009
,2022-02-24,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.786401
,2022-02-25,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.839583
,2022-02-26,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,4.437707
,2022-02-27,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.755258
,2022-02-28,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,4.621237
,2022-03-01,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,3.85137
,2022-03-02,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,12.615165
,2022-03-03,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.794062
,2022-03-04,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.806148
,2022-03-05,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,4.62584
,2022-03-06,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.36748
,2022-03-07,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.500183
,2022-03-08,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.97525
,2022-03-09,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.28127
,2022-03-10,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.338808
,2022-03-11,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.797635
,2022-03-12,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,4.699524
,2022-03-13,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.735021
,2022-03-14,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.507578
,2022-03-15,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.220879
,2022-03-16,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.7051
,2022-03-17,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.677365
,2022-03-18,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.357701
,2022-03-19,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,6.160603
,2022-03-20,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.555588
,2022-03-21,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.940513
,2022-03-22,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.013756
,2022-03-23,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.801512
,2022-03-24,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.325475
,2022-03-25,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.821948
,2022-03-26,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,5.64472
,2022-03-27,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.84555
,2022-03-28,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,18.875948
,2022-03-29,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.936713
,2022-03-30,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.718955
,2022-03-31,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.875075
,2022-04-01,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.000929
,2022-04-02,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,7.174187
,2022-04-03,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,2.015072
,2022-04-04,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.989949
,2022-04-05,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.735774
,2022-04-06,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.489614
,2022-04-07,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.795392
,2022-04-08,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.445298
,2022-04-09,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,6.413697
,2022-04-10,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.90908
,2022-04-11,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.280222
,2022-04-12,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.643784
,2022-04-13,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.948594
,2022-04-14,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.88057
,2022-04-15,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,3.88019
,2022-04-16,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,3.019477
,2022-04-17,85843.0,TAP S CARLOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.730288
