MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,0.55869
,2022-01-02,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,0.492449
,2022-01-03,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,14.66355
,2022-01-04,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,21.201023
,2022-01-05,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,28.905605
,2022-01-06,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,27.869611
,2022-01-07,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,27.103855
,2022-01-08,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,28.558296
,2022-01-09,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,9.810695
,2022-01-10,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,14.224923
,2022-01-11,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.28634
,2022-01-12,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,21.446925
,2022-01-13,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,21.677956
,2022-01-14,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,23.668014
,2022-01-15,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,25.704367
,2022-01-16,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,9.113306
,2022-01-17,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,15.737646
,2022-01-18,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,25.953603
,2022-01-19,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.104896
,2022-01-20,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,25.287171
,2022-01-21,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.81558
,2022-01-22,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,25.49976
,2022-01-23,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,7.733464
,2022-01-24,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,16.853465
,2022-01-25,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,23.100244
,2022-01-26,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,27.391581
,2022-01-27,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.891202
,2022-01-28,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,21.366707
,2022-01-29,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,22.778273
,2022-01-30,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,9.034904
,2022-01-31,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,16.573094
,2022-02-01,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,17.468419
,2022-02-02,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.823107
,2022-02-03,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,27.887602
,2022-02-04,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.740689
,2022-02-05,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,29.331465
,2022-02-06,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,7.769879
,2022-02-07,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,15.905243
,2022-02-08,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,27.735532
,2022-02-09,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.686466
,2022-02-10,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,25.059869
,2022-02-11,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,25.526156
,2022-02-12,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,24.365326
,2022-02-13,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,9.744787
,2022-02-14,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,16.547917
,2022-02-15,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,25.64684
,2022-02-16,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,27.000195
,2022-02-17,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.925422
,2022-02-18,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.574746
,2022-02-19,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.505576
,2022-02-20,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,7.758761
,2022-02-21,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,13.655627
,2022-02-22,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.416502
,2022-02-23,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.749073
,2022-02-24,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,24.438978
,2022-02-25,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,24.430814
,2022-02-26,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,29.356853
,2022-02-27,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,9.786844
,2022-02-28,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,16.256782
,2022-03-01,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,11.092472
,2022-03-02,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,15.489543
,2022-03-03,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.346751
,2022-03-04,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.321057
,2022-03-05,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.324259
,2022-03-06,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,9.554677
,2022-03-07,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,16.747199
,2022-03-08,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,26.263439
,2022-03-09,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,25.98334
,2022-03-10,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,27.559036
,2022-03-11,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,27.549335
,2022-03-12,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,30.292364
,2022-03-13,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,10.75608
,2022-03-14,98486.0,CALPAR CL 514,Consumidor Livre,SUL,40.44,12.898573
