MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,12.082742
,2022-01-02,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,11.486957
,2022-01-03,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,25.449941
,2022-01-04,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.229686
,2022-01-05,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.266973
,2022-01-06,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.664463
,2022-01-07,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,25.499829
,2022-01-08,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,21.439812
,2022-01-09,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,8.751955
,2022-01-10,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,24.207822
,2022-01-11,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,24.872287
,2022-01-12,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.104292
,2022-01-13,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.673167
,2022-01-14,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.305579
,2022-01-15,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,21.776127
,2022-01-16,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,14.633406
,2022-01-17,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,25.497235
,2022-01-18,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.685731
,2022-01-19,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.730411
,2022-01-20,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,28.93343
,2022-01-21,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,25.859968
,2022-01-22,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,23.428114
,2022-01-23,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,15.309055
,2022-01-24,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.589256
,2022-01-25,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.286471
,2022-01-26,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.732274
,2022-01-27,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.734845
,2022-01-28,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.879282
,2022-01-29,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,22.595144
,2022-01-30,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,13.858547
,2022-01-31,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,25.487472
,2022-02-01,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.234017
,2022-02-02,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.791847
,2022-02-03,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,28.319877
,2022-02-04,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.199269
,2022-02-05,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,23.631474
,2022-02-06,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,15.017978
,2022-02-07,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,25.042994
,2022-02-08,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.157762
,2022-02-09,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.092836
,2022-02-10,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.883155
,2022-02-11,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.545751
,2022-02-12,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,21.79859
,2022-02-13,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,15.049811
,2022-02-14,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.019299
,2022-02-15,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.467014
,2022-02-16,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,28.844001
,2022-02-17,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,27.364941
,2022-02-18,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,28.350546
,2022-02-19,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,21.795695
,2022-02-20,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,10.652366
,2022-02-21,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.043878
,2022-02-22,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,28.098925
,2022-02-23,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,28.749454
,2022-02-24,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,29.636408
,2022-02-25,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,29.575082
,2022-02-26,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,22.539802
,2022-02-27,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,10.479054
,2022-02-28,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,25.229721
,2022-03-01,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,26.263174
,2022-03-02,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,29.182321
,2022-03-03,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,29.309993
,2022-03-04,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,28.391073
,2022-03-05,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,23.464631
,2022-03-06,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,15.720711
,2022-03-07,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,28.458251
,2022-03-08,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,30.302432
,2022-03-09,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,33.793417
,2022-03-10,66222.0,UTE MOGIANA CL,Consumidor Livre,SUDESTE,120.0,34.429922
