MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,55.055343
202502.0,2025-02-02,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,55.351998
202502.0,2025-02-03,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,53.896691
202502.0,2025-02-04,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,52.27659
202502.0,2025-02-05,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,52.577152
202502.0,2025-02-06,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,49.845445
202502.0,2025-02-07,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,55.218879
202502.0,2025-02-08,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,55.210405
202502.0,2025-02-09,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,55.059239
202502.0,2025-02-10,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,55.378712
202502.0,2025-02-11,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,54.930492
202502.0,2025-02-12,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,53.145704
202502.0,2025-02-13,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,52.02674
202502.0,2025-02-14,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,41.116998
202502.0,2025-02-15,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,54.202699
202502.0,2025-02-16,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,55.017013
202502.0,2025-02-17,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,54.107095
202502.0,2025-02-18,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,53.435158
202502.0,2025-02-19,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,48.815459
202502.0,2025-02-20,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,50.695694
202502.0,2025-02-21,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,54.34722
202502.0,2025-02-22,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,53.042117
202502.0,2025-02-23,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,54.680398
202502.0,2025-02-24,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,54.049309
202502.0,2025-02-25,165580.0,SABESP 7,Consumidor Livre,SUDESTE,72.0,51.167088
