MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.161985
,2022-01-02,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.162705
,2022-01-03,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.221546
,2022-01-04,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,2.610445
,2022-01-05,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,4.110658
,2022-01-06,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,5.435759
,2022-01-07,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.224245
,2022-01-08,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.190213
,2022-01-09,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.189903
,2022-01-10,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,2.468246
,2022-01-11,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,1.161433
,2022-01-12,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.406738
,2022-01-13,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,3.813877
,2022-01-14,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,3.2564
,2022-01-15,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,2.7850710000000003
,2022-01-16,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.181926
,2022-01-17,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,5.161761
,2022-01-18,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,5.229337
,2022-01-19,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,4.0971340000000005
,2022-01-20,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.244018
,2022-01-21,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,4.193306
,2022-01-22,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,2.354288
,2022-01-23,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.183771
,2022-01-24,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,4.802358
,2022-01-25,68044.0,PEDREIRA NOGUEIRENSE,Consumidor Especial,SUDESTE,22.32,0.721531
