MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,1.219175
,2023-01-02,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,3.855462
,2023-01-03,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,10.037017
,2023-01-04,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,12.12378
,2023-01-05,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,11.877937
,2023-01-06,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,12.276829
,2023-01-07,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,5.871611
,2023-01-08,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,5.710447
,2023-01-09,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.76096
,2023-01-10,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,6.554479
,2023-01-11,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,8.343173
,2023-01-12,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,8.551146000000001
,2023-01-13,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,8.736934
,2023-01-14,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,3.517936
,2023-01-15,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,2.373815
,2023-01-16,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,2.953033
,2023-01-17,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,5.615686
,2023-01-18,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.814744
,2023-01-19,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,8.118192
,2023-01-20,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.2017240000000005
,2023-01-21,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,3.262735
,2023-01-22,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,2.982737
,2023-01-23,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,6.413901
,2023-01-24,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.465744
,2023-01-25,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,4.841026
,2023-01-26,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,8.555952
,2023-01-27,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,9.210976
,2023-01-28,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,5.414099
,2023-01-29,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,5.272285
,2023-01-30,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.877238
,2023-01-31,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,8.37214
,2023-02-01,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,10.957783
,2023-02-02,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,9.855966
,2023-02-03,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,9.788101
,2023-02-04,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,5.604194
,2023-02-05,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,2.421947
,2023-02-06,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,6.143944
,2023-02-07,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.985827
,2023-02-08,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.425387
,2023-02-09,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,6.988602
,2023-02-10,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.977137
,2023-02-11,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,5.988157
,2023-02-12,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,1.889377
,2023-02-13,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.038853
,2023-02-14,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.221513
,2023-02-15,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,8.668231
,2023-02-16,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,9.643428
,2023-02-17,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,10.860777
,2023-02-18,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,3.672746
,2023-02-19,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,2.946837
,2023-02-20,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,7.206638
,2023-02-21,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,9.347911
,2023-02-22,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,10.778783
,2023-02-23,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,11.718396
,2023-02-24,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,11.4132
,2023-02-25,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,6.035257
,2023-02-26,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,2.88146
,2023-02-27,47541.0,ALTOM IND COM CL 514,Consumidor Livre,SUDESTE,31.2,8.671371
