MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.872438
202501.0,2025-01-02,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.7707
202501.0,2025-01-03,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.98709
202501.0,2025-01-04,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.609642
202501.0,2025-01-05,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.606685
202501.0,2025-01-06,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.788937
202501.0,2025-01-07,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.408908
202501.0,2025-01-08,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.524606
202501.0,2025-01-09,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.01673
202501.0,2025-01-10,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.140929
202501.0,2025-01-11,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.859514
202501.0,2025-01-12,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.626437
202501.0,2025-01-13,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.987469
202501.0,2025-01-14,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.014536
202501.0,2025-01-15,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.771069
202501.0,2025-01-16,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.60226
202501.0,2025-01-17,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.298244
202501.0,2025-01-18,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.264088
202501.0,2025-01-19,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.244486
202501.0,2025-01-20,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.48824
202501.0,2025-01-21,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.820827
202501.0,2025-01-22,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.714282
202501.0,2025-01-23,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.137354
202501.0,2025-01-24,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,2.012333
202501.0,2025-01-25,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.60729
202501.0,2025-01-26,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.344905
202501.0,2025-01-27,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.845824
202501.0,2025-01-28,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.602849
202501.0,2025-01-29,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.44338
202501.0,2025-01-30,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,2.004334
202501.0,2025-01-31,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.891867
202502.0,2025-02-01,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.274014
202502.0,2025-02-02,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.41929
202502.0,2025-02-03,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.89213
202502.0,2025-02-04,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.657418
202502.0,2025-02-05,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.197164
202502.0,2025-02-06,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.012696
202502.0,2025-02-07,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.911445
202502.0,2025-02-08,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.692532
202502.0,2025-02-09,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.872642
202502.0,2025-02-10,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,2.277736
202502.0,2025-02-11,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,2.815052
202502.0,2025-02-12,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,3.190711
202502.0,2025-02-13,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,3.098543
202502.0,2025-02-14,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.446813
202502.0,2025-02-15,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,2.196718
202502.0,2025-02-16,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.785022
202502.0,2025-02-17,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,2.632395
202502.0,2025-02-18,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.672201
202502.0,2025-02-19,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.407671
202502.0,2025-02-20,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.245222
202502.0,2025-02-21,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.940814
202502.0,2025-02-22,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.953943
202502.0,2025-02-23,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,2.341521
202502.0,2025-02-24,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,3.163591
202502.0,2025-02-25,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,3.961233
202502.0,2025-02-26,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,4.669494
202502.0,2025-02-27,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,5.309188
202502.0,2025-02-28,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,5.327894
202503.0,2025-03-01,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,4.947455
202503.0,2025-03-02,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,5.128894
