MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.682543
,2024-01-02,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.204053
,2024-01-03,110081.0,CCGL,Consumidor Livre,SUL,136.8,35.438486
,2024-01-04,110081.0,CCGL,Consumidor Livre,SUL,136.8,38.144881
,2024-01-05,110081.0,CCGL,Consumidor Livre,SUL,136.8,33.248819
,2024-01-06,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.847567
,2024-01-07,110081.0,CCGL,Consumidor Livre,SUL,136.8,33.25774
,2024-01-08,110081.0,CCGL,Consumidor Livre,SUL,136.8,39.764902
,2024-01-09,110081.0,CCGL,Consumidor Livre,SUL,136.8,22.600678
,2024-01-10,110081.0,CCGL,Consumidor Livre,SUL,136.8,31.823708
,2024-01-11,110081.0,CCGL,Consumidor Livre,SUL,136.8,31.260333000000003
,2024-01-12,110081.0,CCGL,Consumidor Livre,SUL,136.8,29.40783
,2024-01-13,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.405893
,2024-01-14,110081.0,CCGL,Consumidor Livre,SUL,136.8,36.802828
,2024-01-15,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.736084
,2024-01-16,110081.0,CCGL,Consumidor Livre,SUL,136.8,26.943146
,2024-01-17,110081.0,CCGL,Consumidor Livre,SUL,136.8,14.855541
,2024-01-18,110081.0,CCGL,Consumidor Livre,SUL,136.8,26.908197
,2024-01-19,110081.0,CCGL,Consumidor Livre,SUL,136.8,28.257317
,2024-01-20,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.870172
,2024-01-21,110081.0,CCGL,Consumidor Livre,SUL,136.8,35.665163
,2024-01-22,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.80145
,2024-01-23,110081.0,CCGL,Consumidor Livre,SUL,136.8,29.51796
,2024-01-24,110081.0,CCGL,Consumidor Livre,SUL,136.8,27.890211
,2024-01-25,110081.0,CCGL,Consumidor Livre,SUL,136.8,25.634997
,2024-01-26,110081.0,CCGL,Consumidor Livre,SUL,136.8,27.519902
,2024-01-27,110081.0,CCGL,Consumidor Livre,SUL,136.8,35.115613
,2024-01-28,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.887881
,2024-01-29,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.977178
,2024-01-30,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.890506
,2024-01-31,110081.0,CCGL,Consumidor Livre,SUL,136.8,35.174347
,2024-02-01,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.735479
,2024-02-02,110081.0,CCGL,Consumidor Livre,SUL,136.8,31.285649
,2024-02-03,110081.0,CCGL,Consumidor Livre,SUL,136.8,36.394451
,2024-02-04,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.559707
,2024-02-05,110081.0,CCGL,Consumidor Livre,SUL,136.8,38.982558
,2024-02-06,110081.0,CCGL,Consumidor Livre,SUL,136.8,41.75106
,2024-02-07,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.405828
,2024-02-08,110081.0,CCGL,Consumidor Livre,SUL,136.8,41.238172
,2024-02-09,110081.0,CCGL,Consumidor Livre,SUL,136.8,31.617545
,2024-02-10,110081.0,CCGL,Consumidor Livre,SUL,136.8,20.299775
,2024-02-11,110081.0,CCGL,Consumidor Livre,SUL,136.8,39.418756
,2024-02-12,110081.0,CCGL,Consumidor Livre,SUL,136.8,36.173813
,2024-02-13,110081.0,CCGL,Consumidor Livre,SUL,136.8,36.816844
,2024-02-14,110081.0,CCGL,Consumidor Livre,SUL,136.8,35.146425
,2024-02-15,110081.0,CCGL,Consumidor Livre,SUL,136.8,24.367488
,2024-02-16,110081.0,CCGL,Consumidor Livre,SUL,136.8,36.738865
,2024-02-17,110081.0,CCGL,Consumidor Livre,SUL,136.8,39.776299
,2024-02-18,110081.0,CCGL,Consumidor Livre,SUL,136.8,24.017586
,2024-02-19,110081.0,CCGL,Consumidor Livre,SUL,136.8,33.389259
,2024-02-20,110081.0,CCGL,Consumidor Livre,SUL,136.8,37.927208
,2024-02-21,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.840768
,2024-02-22,110081.0,CCGL,Consumidor Livre,SUL,136.8,30.726854
,2024-02-23,110081.0,CCGL,Consumidor Livre,SUL,136.8,41.510607
,2024-02-24,110081.0,CCGL,Consumidor Livre,SUL,136.8,27.531941
,2024-02-25,110081.0,CCGL,Consumidor Livre,SUL,136.8,38.027253
,2024-02-26,110081.0,CCGL,Consumidor Livre,SUL,136.8,26.034546
,2024-02-27,110081.0,CCGL,Consumidor Livre,SUL,136.8,35.458333
,2024-02-28,110081.0,CCGL,Consumidor Livre,SUL,136.8,38.552541
,2024-02-29,110081.0,CCGL,Consumidor Livre,SUL,136.8,30.291343
202403.0,2024-03-01,110081.0,CCGL,Consumidor Livre,SUL,136.8,34.495376
202403.0,2024-03-02,110081.0,CCGL,Consumidor Livre,SUL,136.8,39.166394
202403.0,2024-03-03,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.887586
202403.0,2024-03-04,110081.0,CCGL,Consumidor Livre,SUL,136.8,38.106921
202403.0,2024-03-05,110081.0,CCGL,Consumidor Livre,SUL,136.8,36.128059
202403.0,2024-03-06,110081.0,CCGL,Consumidor Livre,SUL,136.8,22.50773
202403.0,2024-03-07,110081.0,CCGL,Consumidor Livre,SUL,136.8,35.774770000000004
202403.0,2024-03-08,110081.0,CCGL,Consumidor Livre,SUL,136.8,31.857409
202403.0,2024-03-09,110081.0,CCGL,Consumidor Livre,SUL,136.8,34.713754
202403.0,2024-03-10,110081.0,CCGL,Consumidor Livre,SUL,136.8,36.790969
202403.0,2024-03-11,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.494825
202403.0,2024-03-12,110081.0,CCGL,Consumidor Livre,SUL,136.8,33.903518
202403.0,2024-03-13,110081.0,CCGL,Consumidor Livre,SUL,136.8,33.33904
202403.0,2024-03-14,110081.0,CCGL,Consumidor Livre,SUL,136.8,35.432272
202403.0,2024-03-15,110081.0,CCGL,Consumidor Livre,SUL,136.8,30.411987
202403.0,2024-03-16,110081.0,CCGL,Consumidor Livre,SUL,136.8,32.573576
