MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,7.886802
,2022-01-02,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,14.952965
,2022-01-03,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,124.946728
,2022-01-04,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,143.705094
,2022-01-05,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,146.230692
,2022-01-06,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,146.974674
,2022-01-07,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,139.567008
,2022-01-08,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,37.232546
,2022-01-09,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,16.649983
,2022-01-10,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,129.168321
,2022-01-11,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,146.067516
,2022-01-12,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,143.086557
,2022-01-13,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,145.210476
,2022-01-14,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,142.450235
,2022-01-15,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,35.771964
,2022-01-16,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,17.411912
,2022-01-17,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,132.406722
,2022-01-18,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,136.063593
,2022-01-19,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,145.994796
,2022-01-20,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,147.241675
,2022-01-21,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,149.226483
,2022-01-22,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,39.697768
,2022-01-23,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,15.203828
,2022-01-24,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,139.33664
,2022-01-25,13815.0,AURORA XAXIM,Consumidor Livre,SUL,148.8,151.499285
