MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,17.652466
,2023-01-01,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,7.610941
,2023-01-02,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.858412
,2023-01-02,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.400403
,2023-01-03,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.283466
,2023-01-03,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,8.982514
,2023-01-04,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,24.175158
,2023-01-04,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,8.580845
,2023-01-05,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.104527
,2023-01-05,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,7.374082
,2023-01-06,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.773411
,2023-01-06,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,7.037704
,2023-01-07,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,20.701816
,2023-01-07,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,6.617596
,2023-01-08,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,18.186197
,2023-01-08,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,6.771621
,2023-01-09,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,22.952849
,2023-01-09,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,7.881695000000001
,2023-01-10,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.285816
,2023-01-10,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,8.388618
,2023-01-11,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.252351
,2023-01-11,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,8.457773
,2023-01-12,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,24.450981
,2023-01-12,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.118917
,2023-01-13,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,24.420346
,2023-01-13,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.085297
,2023-01-14,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,21.935136
,2023-01-14,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,8.072366
,2023-01-15,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,18.285335
,2023-01-15,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,5.933023
,2023-01-16,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.951988
,2023-01-16,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.421915
,2023-01-17,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,22.983151
,2023-01-17,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,10.57902
,2023-01-18,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,22.772524
,2023-01-18,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,10.007495
,2023-01-19,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,22.816519
,2023-01-19,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.737937
,2023-01-20,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.07704
,2023-01-20,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,8.539636999999999
,2023-01-21,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,19.820542
,2023-01-21,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,8.697006
,2023-01-22,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,19.600459
,2023-01-22,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,7.658752
,2023-01-23,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,24.313489
,2023-01-23,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.760772
,2023-01-24,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.605531
,2023-01-24,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.422216
,2023-01-25,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,23.498553
,2023-01-25,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.588842
,2023-01-26,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,24.535876
,2023-01-26,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.125105
,2023-01-27,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,24.837872
,2023-01-27,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.458841
,2023-01-28,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,22.283523
,2023-01-28,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,8.305868
,2023-01-29,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,18.833149
,2023-01-29,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,7.559345
,2023-01-30,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,24.44617
,2023-01-30,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.349545
,2023-01-31,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,NORDESTE,33.6,24.354475
,2023-01-31,100449.0,TELEPERFORMANCE LAPACL 514 23,Consumidor Livre,SUDESTE,21.768,9.820025
