MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,11.572527
202408.0,2024-08-02,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,14.723074
202408.0,2024-08-03,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.758765
202408.0,2024-08-04,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,4.493468
202408.0,2024-08-05,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,11.846983
202408.0,2024-08-06,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.194767
202408.0,2024-08-07,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.779258
202408.0,2024-08-08,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,4.461939
202408.0,2024-08-09,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.869146
202408.0,2024-08-10,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,2.904614
202408.0,2024-08-11,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.757959
202408.0,2024-08-12,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,3.24179
202408.0,2024-08-13,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,5.369696
202408.0,2024-08-14,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,8.880356
202408.0,2024-08-15,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,22.957948
202408.0,2024-08-16,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,26.30191
202408.0,2024-08-17,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,7.108215
202408.0,2024-08-18,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,18.559265
202408.0,2024-08-19,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,15.560112
202408.0,2024-08-20,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.611915
202408.0,2024-08-21,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,13.662619
202408.0,2024-08-22,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,12.849063
202408.0,2024-08-23,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,8.02414
202408.0,2024-08-24,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.003341
202408.0,2024-08-25,146796.0,CORURIPE CL ECHO,Consumidor Livre,NORDESTE,420.0,6.493101
