MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,17.54057
,2022-01-02,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.280466
,2022-01-03,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.457224
,2022-01-04,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.319961
,2022-01-05,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.51222
,2022-01-06,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.992648
,2022-01-07,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,26.9888
,2022-01-08,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,26.838407
,2022-01-09,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,25.044405
,2022-01-10,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,25.760835
,2022-01-11,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,26.475367
,2022-01-12,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.899521
,2022-01-13,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.245704
,2022-01-14,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.202937
,2022-01-15,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.240876
,2022-01-16,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,26.18354
,2022-01-17,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.896378
,2022-01-18,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.496962
,2022-01-19,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.338523
,2022-01-20,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.188114
,2022-01-21,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,30.129655
,2022-01-22,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,30.625808
,2022-01-23,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.812874
,2022-01-24,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,30.650595
,2022-01-25,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,30.476775
,2022-01-26,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,30.371822
,2022-01-27,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,30.090918
,2022-01-28,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.231992
,2022-01-29,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.15386
,2022-01-30,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,24.143547
,2022-01-31,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,26.522911
,2022-02-01,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.228775
,2022-02-02,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,26.159304
,2022-02-03,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.837578
,2022-02-04,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.231717
,2022-02-05,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.273937
,2022-02-06,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.52823
,2022-02-07,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.114928
,2022-02-08,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.785745
,2022-02-09,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,28.07023
,2022-02-10,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.99744
,2022-02-11,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.075096
,2022-02-12,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.268168
,2022-02-13,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,27.51399
,2022-02-14,64857.0,C CE SUPERMERCADO PANELAO,Consumidor Especial,SUDESTE,42.096,29.565103
