MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,1.448947
,2022-01-02,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,2.373018
,2022-01-03,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,18.489286
,2022-01-04,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,20.223051
,2022-01-05,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,19.946881
,2022-01-06,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,20.091824
,2022-01-07,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,20.297832
,2022-01-08,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,13.477501
,2022-01-09,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,2.82929
,2022-01-10,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,21.118505
,2022-01-11,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.22227
,2022-01-12,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.084352
,2022-01-13,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,21.936585
,2022-01-14,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.435988
,2022-01-15,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,17.514519
,2022-01-16,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,3.993302
,2022-01-17,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.254354
,2022-01-18,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.50351
,2022-01-19,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.217105
,2022-01-20,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,20.879981
,2022-01-21,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.139351
,2022-01-22,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,16.240822
,2022-01-23,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,3.75619
,2022-01-24,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,21.191902
,2022-01-25,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.497508
,2022-01-26,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,21.816733
,2022-01-27,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,21.070072
,2022-01-28,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,21.259127
,2022-01-29,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,16.134183
,2022-01-30,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,4.65052
,2022-01-31,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.292966
,2022-02-01,34782.0,WESTROCK BLUMENAU CL,Consumidor Livre,SUL,28.8,22.024994
