MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,0.715175
202501.0,2025-01-02,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.432736
202501.0,2025-01-03,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.398766
202501.0,2025-01-04,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.633458
202501.0,2025-01-05,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.859806
202501.0,2025-01-06,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.659498
202501.0,2025-01-07,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.376891
202501.0,2025-01-08,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.627856
202501.0,2025-01-09,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.356881
202501.0,2025-01-10,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.537863
202501.0,2025-01-11,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.387903
202501.0,2025-01-12,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.760957
202501.0,2025-01-13,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.287761
202501.0,2025-01-14,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.344899
202501.0,2025-01-15,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.20489
202501.0,2025-01-16,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.276075
202501.0,2025-01-17,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.312557
202501.0,2025-01-18,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.553366
202501.0,2025-01-19,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.672618
202501.0,2025-01-20,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.227019
202501.0,2025-01-21,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.212667
202501.0,2025-01-22,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.616559
202501.0,2025-01-23,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.287492
202501.0,2025-01-24,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.615555
202501.0,2025-01-25,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.308771
202501.0,2025-01-26,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.771665
202501.0,2025-01-27,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.362092
202501.0,2025-01-28,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.629592
202501.0,2025-01-29,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.324466
202501.0,2025-01-30,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.499245
202501.0,2025-01-31,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.325924
202502.0,2025-02-01,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.471197
202502.0,2025-02-02,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.711915
202502.0,2025-02-03,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.496488
202502.0,2025-02-04,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.296638
202502.0,2025-02-05,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.386602
202502.0,2025-02-06,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.908617
202502.0,2025-02-07,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.885657
202502.0,2025-02-08,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.772329
202502.0,2025-02-09,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.485591
202502.0,2025-02-10,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.789765
202502.0,2025-02-11,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.967957
202502.0,2025-02-12,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.69468
202502.0,2025-02-13,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.846656
202502.0,2025-02-14,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.91832
202502.0,2025-02-15,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.842308
202502.0,2025-02-16,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.347083
202502.0,2025-02-17,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.948869
202502.0,2025-02-18,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.991655
202502.0,2025-02-19,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.056314
202502.0,2025-02-20,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.953685
202502.0,2025-02-21,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.094889
202502.0,2025-02-22,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.931316
202502.0,2025-02-23,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.737512
202502.0,2025-02-24,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.917365
202502.0,2025-02-25,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.884499
202502.0,2025-02-26,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.827357
202502.0,2025-02-27,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.95631
202502.0,2025-02-28,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.72729
202503.0,2025-03-01,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.845116
202503.0,2025-03-02,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.649359
202503.0,2025-03-03,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.124521
202503.0,2025-03-04,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.787434
202503.0,2025-03-05,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.798934
202503.0,2025-03-06,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.704698
202503.0,2025-03-07,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.849421
202503.0,2025-03-08,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.514305
202503.0,2025-03-09,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.021881
202503.0,2025-03-10,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.922764
202503.0,2025-03-11,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.052608
202503.0,2025-03-12,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.962065
202503.0,2025-03-13,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.895535
202503.0,2025-03-14,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.78891
202503.0,2025-03-15,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.658166
202503.0,2025-03-16,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.264973
202503.0,2025-03-17,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.937156
202503.0,2025-03-18,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.013498
202503.0,2025-03-19,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,2.062855
202503.0,2025-03-20,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.991699
202503.0,2025-03-21,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.75314
202503.0,2025-03-22,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.63906
202503.0,2025-03-23,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.434823
202503.0,2025-03-24,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.497243
202503.0,2025-03-25,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.991746
202503.0,2025-03-26,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.523588
202503.0,2025-03-27,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.781765
202503.0,2025-03-28,144853.0,TAMBASA VALPARAISO,Consumidor Especial,SUDESTE,1.92,1.746619
