MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,6.187625
,2022-01-02,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.754199
,2022-01-03,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.334741
,2022-01-04,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.054972
,2022-01-05,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.269911
,2022-01-06,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.227223
,2022-01-07,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.406027
,2022-01-08,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,6.255114
,2022-01-09,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.372533
,2022-01-10,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.46673
,2022-01-11,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.343154
,2022-01-12,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.420668
,2022-01-13,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.636191
,2022-01-14,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.194784
,2022-01-15,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.724358
,2022-01-16,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.31475
,2022-01-17,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.779299
,2022-01-18,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.714621
,2022-01-19,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.589367
,2022-01-20,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.674908
,2022-01-21,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.199026
,2022-01-22,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,6.511207
,2022-01-23,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.79927
,2022-01-24,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.240112
,2022-01-25,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.929454
,2022-01-26,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.4758
,2022-01-27,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.373354
,2022-01-28,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.891697
,2022-01-29,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.748639
,2022-01-30,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.116591
,2022-01-31,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.217694
,2022-02-01,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.141961
,2022-02-02,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.012415
,2022-02-03,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.251224
,2022-02-04,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.570555
,2022-02-05,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.377232
,2022-02-06,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.721196
,2022-02-07,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,3.605348
,2022-02-08,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,3.79911
,2022-02-09,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,3.477345
,2022-02-10,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,3.649769
,2022-02-11,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.089868
,2022-02-12,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,5.067818
,2022-02-13,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,4.552426
,2022-02-14,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,3.777279
,2022-02-15,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,3.548736
,2022-02-16,74842.0,GOLDEN DOLPHIN RESORT,Consumidor Especial,SUDESTE,12.0,3.997563
