MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.394076
,2023-01-02,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.684509
,2023-01-03,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.811467
,2023-01-04,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.699976
,2023-01-05,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.940135
,2023-01-06,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.9203410000000005
,2023-01-07,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,2.358723
,2023-01-08,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.371325
,2023-01-09,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.124823
,2023-01-10,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.316216
,2023-01-11,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.512361
,2023-01-12,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.6987890000000005
,2023-01-13,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.622956
,2023-01-14,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,2.422357
,2023-01-15,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.394859
,2023-01-16,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.678603
,2023-01-17,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.854719
,2023-01-18,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.501424
,2023-01-19,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.647734
,2023-01-20,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.591496
,2023-01-21,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,3.445484
,2023-01-22,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.41943
,2023-01-23,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.564075
,2023-01-24,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.397013
,2023-01-25,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.9123920000000005
,2023-01-26,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,7.097616
,2023-01-27,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.936427
,2023-01-28,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,3.343458
,2023-01-29,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.469089
,2023-01-30,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.637258
,2023-01-31,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.830624
,2023-02-01,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.849256
,2023-02-02,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.871646
,2023-02-03,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.692286
,2023-02-04,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,2.465909
,2023-02-05,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.463967
,2023-02-06,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.61336
,2023-02-07,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.82629
,2023-02-08,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.791761
,2023-02-09,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.852345
,2023-02-10,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.386838
,2023-02-11,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,2.414362
,2023-02-12,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.448418
,2023-02-13,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.959493
,2023-02-14,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.93966
,2023-02-15,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.705491
,2023-02-16,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.54008
,2023-02-17,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,6.660174
,2023-02-18,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,2.033254
,2023-02-19,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.271287
,2023-02-20,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.023185
,2023-02-21,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.504368
,2023-02-22,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.60028
,2023-02-23,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.482929
,2023-02-24,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.531579
,2023-02-25,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,3.300694
,2023-02-26,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.40586
,2023-02-27,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.723231
,2023-02-28,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.711599
,2023-03-01,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.657143
,2023-03-02,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.867802
,2023-03-03,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.792973
,2023-03-04,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,2.429886
,2023-03-05,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.437173
,2023-03-06,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.718209
,2023-03-07,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.645126
,2023-03-08,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.867396
,2023-03-09,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.503321
,2023-03-10,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.455018
,2023-03-11,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,2.352374
,2023-03-12,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,1.866665
,2023-03-13,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.80685
,2023-03-14,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.57463
,2023-03-15,45674.0,LOGHAUS I5,Consumidor Livre,SUL,13.2,5.572567
