MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,4.786284
,2022-01-02,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,5.441381
,2022-01-03,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,47.32154
,2022-01-04,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,49.000154
,2022-01-05,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,50.262877
,2022-01-06,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,50.210838
,2022-01-07,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,43.273545
,2022-01-08,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,16.347142
,2022-01-09,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,5.741029
,2022-01-10,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,46.405254
,2022-01-11,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,49.177879
,2022-01-12,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,45.761339
,2022-01-13,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,46.739669
,2022-01-14,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,40.822355
,2022-01-15,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,17.208641
,2022-01-16,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,6.126856
,2022-01-17,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,39.309849
,2022-01-18,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,44.215775
,2022-01-19,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,45.24385
,2022-01-20,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,44.445681
,2022-01-21,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,40.641049
,2022-01-22,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,17.518491
,2022-01-23,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,5.289988
,2022-01-24,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,40.021885
,2022-01-25,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,44.574706
,2022-01-26,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,44.44223
,2022-01-27,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,45.073733
,2022-01-28,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,40.727832
,2022-01-29,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,16.726777
,2022-01-30,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,5.423997
,2022-01-31,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,42.30718
,2022-02-01,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,42.400698
,2022-02-02,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,42.917698
,2022-02-03,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,42.575035
,2022-02-04,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,39.780879
,2022-02-05,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,18.829413
,2022-02-06,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,10.248614
,2022-02-07,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,39.71685
,2022-02-08,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,39.822348
,2022-02-09,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,44.168252
,2022-02-10,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,44.499937
,2022-02-11,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,39.399345
,2022-02-12,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,21.568156
,2022-02-13,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,5.562386
,2022-02-14,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,37.887027
,2022-02-15,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,38.539092
,2022-02-16,71215.0,PHILCO MATRIZ,Consumidor Especial,NORTE,55.2,38.232616
