MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.617751
202501.0,2025-01-02,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.143186
202501.0,2025-01-03,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.716476
202501.0,2025-01-04,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.606857
202501.0,2025-01-05,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,0.532006
202501.0,2025-01-06,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.399954
202501.0,2025-01-07,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.180548
202501.0,2025-01-08,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.697137
202501.0,2025-01-09,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.826141
202501.0,2025-01-10,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.880864
202501.0,2025-01-11,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.60544
202501.0,2025-01-12,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,1.617146
202501.0,2025-01-13,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.896982
202501.0,2025-01-14,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,2.16233
202501.0,2025-01-15,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,7.016819
202501.0,2025-01-16,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.920224
202501.0,2025-01-17,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.774025
202501.0,2025-01-18,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.116703
202501.0,2025-01-19,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.122121
202501.0,2025-01-20,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,9.237851
202501.0,2025-01-21,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.019697
202501.0,2025-01-22,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,9.557169
202501.0,2025-01-23,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.50931
202501.0,2025-01-24,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,11.281708
202501.0,2025-01-25,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.33488
202501.0,2025-01-26,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,2.771011
202501.0,2025-01-27,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.029378
202501.0,2025-01-28,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,12.47688
202501.0,2025-01-29,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,13.462244
202501.0,2025-01-30,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,16.622281
202501.0,2025-01-31,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,16.986809
202502.0,2025-02-01,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,16.564986
202502.0,2025-02-02,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,16.790137
202502.0,2025-02-03,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,12.314601
202502.0,2025-02-04,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,12.588532
202502.0,2025-02-05,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,12.612299
202502.0,2025-02-06,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.509621
202502.0,2025-02-07,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.418819
202502.0,2025-02-08,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.527446
202502.0,2025-02-09,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.818084
202502.0,2025-02-10,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.377497
202502.0,2025-02-11,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.322102
202502.0,2025-02-12,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,10.433304
202502.0,2025-02-13,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,9.799329
202502.0,2025-02-14,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,5.92849
202502.0,2025-02-15,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.190082
202502.0,2025-02-16,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.094589
202502.0,2025-02-17,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,5.617952
202502.0,2025-02-18,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.835205
202502.0,2025-02-19,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,5.247632
202502.0,2025-02-20,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.927399
202502.0,2025-02-21,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,7.589314
202502.0,2025-02-22,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.154133
202502.0,2025-02-23,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.094022
202502.0,2025-02-24,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,5.836144
202502.0,2025-02-25,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.887944
202502.0,2025-02-26,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,8.902791
202502.0,2025-02-27,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.383501
202502.0,2025-02-28,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.749538
202503.0,2025-03-01,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,5.60788
202503.0,2025-03-02,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,2.420212
202503.0,2025-03-03,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.039562
202503.0,2025-03-04,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,2.924414
202503.0,2025-03-05,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.482263
202503.0,2025-03-06,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,5.6347760000000005
202503.0,2025-03-07,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.834638
202503.0,2025-03-08,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,3.947801
202503.0,2025-03-09,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.647592
202503.0,2025-03-10,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.294859
202503.0,2025-03-11,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.351832
202503.0,2025-03-12,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,7.644373
202503.0,2025-03-13,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,7.243962
202503.0,2025-03-14,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,9.132458
202503.0,2025-03-15,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.50453
202503.0,2025-03-16,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,5.0445400000000005
202503.0,2025-03-17,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.200317
202503.0,2025-03-18,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,6.893237
202503.0,2025-03-19,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,5.885558
202503.0,2025-03-20,162795.0,COOPERATIVA R AURIVERDE I1,Consumidor Especial,SUL,24.0,4.543117
