MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,4.336648
202407.0,2024-07-02,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.904499
202407.0,2024-07-03,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,5.763305
202407.0,2024-07-04,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.364586
202407.0,2024-07-05,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,7.668929
202407.0,2024-07-06,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,8.024828
202407.0,2024-07-07,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,3.148882
202407.0,2024-07-08,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,4.173608
202407.0,2024-07-09,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,5.817804
202407.0,2024-07-10,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.38492
202407.0,2024-07-11,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.800306
202407.0,2024-07-12,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.426613
202407.0,2024-07-13,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.309639
202407.0,2024-07-14,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,4.662228
202407.0,2024-07-15,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,4.208106
202407.0,2024-07-16,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,5.768609
202407.0,2024-07-17,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,5.52854
202407.0,2024-07-18,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.001796
202407.0,2024-07-19,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.567306
202407.0,2024-07-20,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,6.445709
202407.0,2024-07-21,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,1.311846
202407.0,2024-07-22,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,4.988472
202407.0,2024-07-23,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,5.916393
202407.0,2024-07-24,142968.0,NECTTARE 223,Consumidor Livre,NORDESTE,18.0,4.98161
