MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,6.348618
,2022-01-02,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,5.526775
,2022-01-03,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,14.307487
,2022-01-04,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.74064
,2022-01-05,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.476337
,2022-01-06,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,9.605957
,2022-01-07,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,12.301661
,2022-01-08,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,6.716743999999999
,2022-01-09,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,5.222283
,2022-01-10,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,12.818783
,2022-01-11,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.054238
,2022-01-12,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.447072
,2022-01-13,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,12.804353
,2022-01-14,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.076575
,2022-01-15,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,5.216115
,2022-01-16,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,5.411198000000001
,2022-01-17,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,14.344534
,2022-01-18,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.89182
,2022-01-19,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,14.276397
,2022-01-20,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,14.335783
,2022-01-21,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.624546
,2022-01-22,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,8.191911
,2022-01-23,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,5.585259
,2022-01-24,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.790673
,2022-01-25,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.202866
,2022-01-26,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.957388
,2022-01-27,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.869422
,2022-01-28,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,12.897005
,2022-01-29,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,7.042982
,2022-01-30,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,5.099308
,2022-01-31,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.928499
,2022-02-01,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,11.683594
,2022-02-02,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.973684
,2022-02-03,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.90927
,2022-02-04,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.829717
,2022-02-05,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,7.403295
,2022-02-06,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,5.73979
,2022-02-07,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.75058
,2022-02-08,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.688537
,2022-02-09,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.16864
,2022-02-10,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.638953
,2022-02-11,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,13.397099
,2022-02-12,65932.0,VALLE DORO,Consumidor Especial,SUL,19.200000000000003,7.302903
