MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.199845
202501.0,2025-01-02,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.395576
202501.0,2025-01-03,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.401884
202501.0,2025-01-04,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.185695
202501.0,2025-01-05,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.172802
202501.0,2025-01-06,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.553246
202501.0,2025-01-07,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.370523
202501.0,2025-01-08,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.362284
202501.0,2025-01-09,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.441204
202501.0,2025-01-10,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.328251
202501.0,2025-01-11,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.18962
202501.0,2025-01-12,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.181844
202501.0,2025-01-13,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.288607
202501.0,2025-01-14,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.708987
202501.0,2025-01-15,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.943114
202501.0,2025-01-16,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.962908
202501.0,2025-01-17,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.551603
202501.0,2025-01-18,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.71845
202501.0,2025-01-19,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.671511
202501.0,2025-01-20,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.669156
202501.0,2025-01-21,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.875257
202501.0,2025-01-22,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.611314
202501.0,2025-01-23,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.228666
202501.0,2025-01-24,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.213353
202501.0,2025-01-25,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.026585
202501.0,2025-01-26,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.943438
202501.0,2025-01-27,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.183631
202501.0,2025-01-28,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.743448
202501.0,2025-01-29,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.348462
202501.0,2025-01-30,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.627283
202501.0,2025-01-31,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.455088
202502.0,2025-02-01,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.509814
202502.0,2025-02-02,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.189145
202502.0,2025-02-03,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.975542
202502.0,2025-02-04,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.96344
202502.0,2025-02-05,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,7.571406
202502.0,2025-02-06,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.785172
202502.0,2025-02-07,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.164415
202502.0,2025-02-08,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.631419
202502.0,2025-02-09,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.738062
202502.0,2025-02-10,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.669167
202502.0,2025-02-11,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,6.349181
202502.0,2025-02-12,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.077275
202502.0,2025-02-13,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.431111
202502.0,2025-02-14,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,8.052826
202502.0,2025-02-15,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.012348
202502.0,2025-02-16,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.436373
202502.0,2025-02-17,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.8014560000000001
202502.0,2025-02-18,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.489758
202502.0,2025-02-19,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.392201
202502.0,2025-02-20,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.300599
202502.0,2025-02-21,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.82906
202502.0,2025-02-22,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.875596
202502.0,2025-02-23,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.857933
202502.0,2025-02-24,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.484586
202502.0,2025-02-25,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.60653
202502.0,2025-02-26,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,0.83013
202502.0,2025-02-27,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.374366
202502.0,2025-02-28,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.122107
202503.0,2025-03-01,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.107683
202503.0,2025-03-02,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.358166
202503.0,2025-03-03,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.607987
202503.0,2025-03-04,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.328933
202503.0,2025-03-05,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.56329
202503.0,2025-03-06,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.976293
202503.0,2025-03-07,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.864063
202503.0,2025-03-08,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.465115
202503.0,2025-03-09,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.318748
202503.0,2025-03-10,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.828084
202503.0,2025-03-11,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.414766
202503.0,2025-03-12,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.713263
202503.0,2025-03-13,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.524195
202503.0,2025-03-14,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.457776
202503.0,2025-03-15,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.446145
202503.0,2025-03-16,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.359233
202503.0,2025-03-17,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,5.034547
202503.0,2025-03-18,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.592138
202503.0,2025-03-19,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.845329
202503.0,2025-03-20,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.078237
202503.0,2025-03-21,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,4.581551
202503.0,2025-03-22,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.088645
202503.0,2025-03-23,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.782704
202503.0,2025-03-24,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.144151
202503.0,2025-03-25,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.306024
202503.0,2025-03-26,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.935329
202503.0,2025-03-27,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.659664
202503.0,2025-03-28,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.682844
202503.0,2025-03-29,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.717493
202503.0,2025-03-30,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,1.1721
202503.0,2025-03-31,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.649848
202504.0,2025-04-01,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.222731
202504.0,2025-04-02,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.503013
202504.0,2025-04-03,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,3.059825
202504.0,2025-04-04,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.583276
202504.0,2025-04-05,165611.0,FRISIA IMBITUVA CE,Consumidor Especial,SUL,3.6,2.553933
