MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,44.396901
,2022-01-02,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,36.74585
,2022-01-03,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,55.940713
,2022-01-04,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,68.479324
,2022-01-05,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,69.065634
,2022-01-06,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,68.632433
,2022-01-07,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,52.905957
,2022-01-08,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,63.95589
,2022-01-09,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,36.707198
,2022-01-10,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,65.701904
,2022-01-11,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,67.968805
,2022-01-12,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,66.187632
,2022-01-13,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,65.502919
,2022-01-14,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,64.692724
,2022-01-15,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,43.910737
,2022-01-16,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,31.277654
,2022-01-17,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,65.628488
,2022-01-18,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,69.345247
,2022-01-19,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,68.182251
,2022-01-20,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,69.572704
,2022-01-21,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,69.378832
,2022-01-22,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,66.872044
,2022-01-23,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,39.02836
,2022-01-24,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,68.581212
,2022-01-25,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,67.963952
,2022-01-26,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,68.251913
,2022-01-27,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,69.777471
,2022-01-28,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,70.089801
,2022-01-29,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,68.836075
,2022-01-30,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,41.873058
,2022-01-31,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,68.069438
,2022-02-01,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,67.820618
,2022-02-02,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,71.45332
,2022-02-03,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,73.186201
,2022-02-04,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,72.111347
,2022-02-05,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,65.184574
,2022-02-06,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,48.395817
,2022-02-07,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,72.779503
,2022-02-08,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,69.549123
,2022-02-09,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,71.076225
,2022-02-10,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,70.797432
,2022-02-11,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,70.019426
,2022-02-12,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,24.379267
,2022-02-13,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,35.764244
,2022-02-14,92125.0,FRIG BARRA MANSA,Consumidor Livre,SUDESTE,63.96,70.609101
