MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.407982
202404.0,2024-04-02,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.306564
202404.0,2024-04-03,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.195371
202404.0,2024-04-04,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.382246
202404.0,2024-04-05,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.244699
202404.0,2024-04-06,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,4.219478
202404.0,2024-04-07,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,2.429799
202404.0,2024-04-08,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.303697
202404.0,2024-04-09,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.069433
202404.0,2024-04-10,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.838189
202404.0,2024-04-11,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.467603
202404.0,2024-04-12,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.462497
202404.0,2024-04-13,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,3.56955
202404.0,2024-04-14,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,2.618076
202404.0,2024-04-15,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.315576
202404.0,2024-04-16,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.261127
202404.0,2024-04-17,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.68024
202404.0,2024-04-18,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.445259
202404.0,2024-04-19,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,5.972448
202404.0,2024-04-20,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,3.102134
202404.0,2024-04-21,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,2.309954
202404.0,2024-04-22,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.638741
202404.0,2024-04-23,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.483916
202404.0,2024-04-24,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.558976
202404.0,2024-04-25,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,5.943299
202404.0,2024-04-26,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.401468
202404.0,2024-04-27,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,3.122658
202404.0,2024-04-28,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,2.259733
202404.0,2024-04-29,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,7.025443
202404.0,2024-04-30,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.940167
202405.0,2024-05-01,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.299453
202405.0,2024-05-02,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,6.848811
202405.0,2024-05-03,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,5.841801
202405.0,2024-05-04,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,1.784592
202405.0,2024-05-05,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-06,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-07,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-08,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-09,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-10,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-11,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-12,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-13,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-14,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-15,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-16,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-17,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-18,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-19,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-20,44644.0,PONCHO VERDE - LIVRE,Consumidor Livre,SUL,12.0,2.939224
