MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,18.122207
,2022-01-02,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.892577
,2022-01-03,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,18.268272
,2022-01-04,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.526839
,2022-01-05,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.702353
,2022-01-06,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.534321
,2022-01-07,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,18.000477
,2022-01-08,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.918564
,2022-01-09,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.470868
,2022-01-10,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.569169
,2022-01-11,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.437356
,2022-01-12,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.808424
,2022-01-13,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.164479
,2022-01-14,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.674029
,2022-01-15,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,14.856464
,2022-01-16,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,14.786172
,2022-01-17,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.653174
,2022-01-18,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.902465
,2022-01-19,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.892144
,2022-01-20,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.364512
,2022-01-21,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.757298
,2022-01-22,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.423572
,2022-01-23,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.347385
,2022-01-24,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.618133
,2022-01-25,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.344285
,2022-01-26,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.189508
,2022-01-27,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.4929
,2022-01-28,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,14.449035
,2022-01-29,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,12.875528
,2022-01-30,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.803905
,2022-01-31,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.586153
,2022-02-01,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.909279
,2022-02-02,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.116043
,2022-02-03,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.343818
,2022-02-04,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.524621
,2022-02-05,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.481927
,2022-02-06,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.018912
,2022-02-07,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.257666
,2022-02-08,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.95199
,2022-02-09,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.279328
,2022-02-10,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.066072
,2022-02-11,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.523096
,2022-02-12,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.478217
,2022-02-13,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.083446
,2022-02-14,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.1908
,2022-02-15,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,17.061528
,2022-02-16,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.956983
,2022-02-17,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,16.57207
,2022-02-18,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.332924
,2022-02-19,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,15.516976
,2022-02-20,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,14.747774
,2022-02-21,25582.0,OCEAN PALACE,Consumidor Especial,NORDESTE,20.64,13.775537
