MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,0.218666
,2022-01-02,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,0.216071
,2022-01-03,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,0.243449
,2022-01-04,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,18.805814
,2022-01-05,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,26.318403
,2022-01-06,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,27.814859
,2022-01-07,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,26.372891
,2022-01-08,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,25.563394
,2022-01-09,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,1.54152
,2022-01-10,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,26.071505
,2022-01-11,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,26.725512
,2022-01-12,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,26.60941
,2022-01-13,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,27.842364
,2022-01-14,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,28.104767
,2022-01-15,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,22.097041
,2022-01-16,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,1.826528
,2022-01-17,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,22.975105
,2022-01-18,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.074634
,2022-01-19,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.159669
,2022-01-20,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,22.944246
,2022-01-21,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.007454
,2022-01-22,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,18.406509
,2022-01-23,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,3.67609
,2022-01-24,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,22.786318
,2022-01-25,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.728806
,2022-01-26,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.790465
,2022-01-27,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.217621
,2022-01-28,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,22.701265
,2022-01-29,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,20.186255
,2022-01-30,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,1.436025
,2022-01-31,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,21.158657
,2022-02-01,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,26.675141
,2022-02-02,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.797437
,2022-02-03,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.915465
,2022-02-04,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,25.884849
,2022-02-05,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.077238
,2022-02-06,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,1.587217
,2022-02-07,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,26.296775
,2022-02-08,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.614157
,2022-02-09,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,25.679455
,2022-02-10,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.459768
,2022-02-11,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,25.26606
,2022-02-12,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.031287
,2022-02-13,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,1.86882
,2022-02-14,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,28.158025
,2022-02-15,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,28.218102
,2022-02-16,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,27.360699
,2022-02-17,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,29.34032
,2022-02-18,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,28.308968
,2022-02-19,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.43461
,2022-02-20,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,2.131107
,2022-02-21,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.400694
,2022-02-22,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.803144
,2022-02-23,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,25.210687
,2022-02-24,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.750109
,2022-02-25,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.459438
,2022-02-26,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.520902
,2022-02-27,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,0.7538940000000001
,2022-02-28,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,0.811056
,2022-03-01,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,1.914357
,2022-03-02,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,25.548212
,2022-03-03,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.273926
,2022-03-04,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.878406
,2022-03-05,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,21.764151
,2022-03-06,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,1.714993
,2022-03-07,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.329466
,2022-03-08,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.555189
,2022-03-09,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,23.355176
,2022-03-10,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.219482
,2022-03-11,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,24.458714
,2022-03-12,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,26.005858
,2022-03-13,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,1.847071
,2022-03-14,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,27.071083
,2022-03-15,24728.0,DALLON PLASTICOS CL 514,Consumidor Livre,SUL,40.8,25.238868
