MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,0.327452
,2022-01-02,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,0.326746
,2022-01-03,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.785073
,2022-01-04,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.579059
,2022-01-05,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.460483
,2022-01-06,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.54583
,2022-01-07,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,6.8000810000000005
,2022-01-08,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,4.288236
,2022-01-09,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,0.363756
,2022-01-10,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.565875
,2022-01-11,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.525263
,2022-01-12,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.62098
,2022-01-13,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.712032
,2022-01-14,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,6.879412
,2022-01-15,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,2.484525
,2022-01-16,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,0.323372
,2022-01-17,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.295176
,2022-01-18,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.17236
,2022-01-19,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,6.917028
,2022-01-20,87362.0,C CE NOROESTE PLASTICOS,Consumidor Especial,SUDESTE,19.200000000000003,7.387168
