MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,0.831994
,2022-01-02,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,0.791267
,2022-01-03,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,5.397286
,2022-01-04,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,7.894596
,2022-01-05,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,7.072825
,2022-01-06,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,9.428466
,2022-01-07,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,6.956374
,2022-01-08,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,2.774176
,2022-01-09,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,0.678723
,2022-01-10,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,4.264632
,2022-01-11,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,6.520013
,2022-01-12,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,7.435913
,2022-01-13,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,5.85579
,2022-01-14,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,7.359592
,2022-01-15,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,2.801129
,2022-01-16,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,0.7906569999999999
,2022-01-17,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,5.812906
,2022-01-18,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,8.169343
,2022-01-19,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,6.801605
,2022-01-20,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,8.177161
,2022-01-21,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,7.898995
,2022-01-22,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,3.483842
,2022-01-23,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,0.935029
,2022-01-24,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,6.071736
,2022-01-25,68407.0,SANTO ANTONIO GRANITOS,Consumidor Especial,SUDESTE,19.2,7.025738
