MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,10.589319
,2023-01-02,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.001709
,2023-01-03,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.3775
,2023-01-04,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,12.105654
,2023-01-05,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,12.226175
,2023-01-06,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.16011
,2023-01-07,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,10.403337
,2023-01-08,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,5.77782
,2023-01-09,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,9.685092
,2023-01-10,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,12.934947
,2023-01-11,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,13.794369
,2023-01-12,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.645544
,2023-01-13,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,10.599855
,2023-01-14,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,9.660538
,2023-01-15,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,9.894055
,2023-01-16,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.567057
,2023-01-17,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.413945
,2023-01-18,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.727094
,2023-01-19,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.899756
,2023-01-20,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,12.213488
,2023-01-21,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.598133
,2023-01-22,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,9.217914
,2023-01-23,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.796416
,2023-01-24,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.80242
,2023-01-25,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,11.135348
,2023-01-26,46342.0,CAMTA CL 514,Consumidor Livre,NORTE,17.04,12.199249
