MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.656687
202412.0,2024-12-02,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.813538
202412.0,2024-12-03,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.344152
202412.0,2024-12-04,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.788012
202412.0,2024-12-05,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.154819
202412.0,2024-12-06,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.727158
202412.0,2024-12-07,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,3.133549
202412.0,2024-12-08,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.710041
202412.0,2024-12-09,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.721176
202412.0,2024-12-10,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.318604
202412.0,2024-12-11,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.868085
202412.0,2024-12-12,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.739291
202412.0,2024-12-13,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.908541
202412.0,2024-12-14,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.264237
202412.0,2024-12-15,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.205384
202412.0,2024-12-16,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.133321
202412.0,2024-12-17,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.127872
202412.0,2024-12-18,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.054339
202412.0,2024-12-19,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.147271
202412.0,2024-12-20,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.224893
202412.0,2024-12-21,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.025424
202412.0,2024-12-22,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.139538
202412.0,2024-12-23,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.958677
202412.0,2024-12-24,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.696541
202412.0,2024-12-25,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.719183
202412.0,2024-12-26,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.759089
202412.0,2024-12-27,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.97522
202412.0,2024-12-28,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.070853
202412.0,2024-12-29,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.104474
202412.0,2024-12-30,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.036792
202412.0,2024-12-31,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.73799
202501.0,2025-01-01,142138.0,B&B SAO PAULO CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.876778
