MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,1.578203
,2022-01-02,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,1.566028
,2022-01-03,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,9.026035
,2022-01-04,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,13.287286
,2022-01-05,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.163493
,2022-01-06,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.595575
,2022-01-07,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.956569
,2022-01-08,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.837639
,2022-01-09,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,9.396207
,2022-01-10,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,13.883609
,2022-01-11,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.411494
,2022-01-12,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.251489
,2022-01-13,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.056925
,2022-01-14,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.322049
,2022-01-15,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,13.061282
,2022-01-16,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,8.091395
,2022-01-17,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,13.201787
,2022-01-18,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,13.999652
,2022-01-19,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.068177
,2022-01-20,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.574776
,2022-01-21,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,14.484165
,2022-01-22,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,13.455662
,2022-01-23,66958.0,TEXTIL TECNICOR,Consumidor Especial,SUDESTE,19.200000000000003,7.584846
