MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,5.993352
,2022-01-02,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.425132
,2022-01-03,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.623932
,2022-01-04,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.557714
,2022-01-05,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.863048
,2022-01-06,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.827303000000001
,2022-01-07,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.038534
,2022-01-08,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.6481
,2022-01-09,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,5.827451
,2022-01-10,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.512992000000001
,2022-01-11,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.496953
,2022-01-12,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.585469
,2022-01-13,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.565905
,2022-01-14,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.703353
,2022-01-15,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.717466
,2022-01-16,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,5.84405
,2022-01-17,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.639
,2022-01-18,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.448978
,2022-01-19,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.245728
,2022-01-20,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.507642
,2022-01-21,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.178581
,2022-01-22,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.240549
,2022-01-23,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.440948000000001
,2022-01-24,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.521808
,2022-01-25,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.789642
,2022-01-26,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.61697
,2022-01-27,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.730432
,2022-01-28,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.122756
,2022-01-29,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,5.846347
,2022-01-30,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,5.653849
,2022-01-31,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.30849
,2022-02-01,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.658548000000001
,2022-02-02,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.899242
,2022-02-03,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.804774
,2022-02-04,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.650953
,2022-02-05,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.766164
,2022-02-06,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,5.944292
,2022-02-07,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.879463
,2022-02-08,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.184141
,2022-02-09,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.499241
,2022-02-10,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.327384
,2022-02-11,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.16482
,2022-02-12,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.202204
,2022-02-13,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.385912
,2022-02-14,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.037504
,2022-02-15,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.178488
,2022-02-16,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.264878
,2022-02-17,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.34546
,2022-02-18,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.549148000000001
,2022-02-19,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.478468
,2022-02-20,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.876631
,2022-02-21,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.529442
,2022-02-22,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.438561
,2022-02-23,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.894401
,2022-02-24,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,8.082347
,2022-02-25,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.857531
,2022-02-26,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.324486
,2022-02-27,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.216149
,2022-02-28,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.955213
,2022-03-01,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.346955
,2022-03-02,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.251124
,2022-03-03,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.306768
,2022-03-04,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.277121
,2022-03-05,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.758339
,2022-03-06,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,5.686731
,2022-03-07,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.55795
,2022-03-08,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.131881
,2022-03-09,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,7.107876
,2022-03-10,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.7745820000000005
,2022-03-11,88576.0,BENEMERITA,Consumidor Especial,NORTE,13.68,6.774884
