MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,42.203589
,2022-02-02,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,41.348786
,2022-02-03,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,42.751603
,2022-02-04,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,43.666104
,2022-02-05,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,31.048696
,2022-02-06,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,7.367261
,2022-02-07,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,41.429248
,2022-02-08,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,42.004043
,2022-02-09,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,43.126859
,2022-02-10,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,42.690181
,2022-02-11,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.95947
,2022-02-12,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,35.463964000000004
,2022-02-13,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,2.802164
,2022-02-14,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,38.605662
,2022-02-15,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.332797
,2022-02-16,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,45.762732
,2022-02-17,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,45.334424
,2022-02-18,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.552353
,2022-02-19,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,31.295537
,2022-02-20,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,7.047142
,2022-02-21,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,42.649106
,2022-02-22,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.199247
,2022-02-23,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,45.983144
,2022-02-24,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.209241
,2022-02-25,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.209556
,2022-02-26,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,35.574498
,2022-02-27,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,3.992129
,2022-02-28,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,23.346232
,2022-03-01,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,38.501302
,2022-03-02,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.265244
,2022-03-03,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.961639
,2022-03-04,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,45.190615
,2022-03-05,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,31.484984
,2022-03-06,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,7.819646
,2022-03-07,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.444541
,2022-03-08,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,45.790031
,2022-03-09,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.902255
,2022-03-10,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,43.424069
,2022-03-11,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,43.805591
,2022-03-12,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,32.830451
,2022-03-13,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,3.081156
,2022-03-14,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,34.808776
,2022-03-15,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.604844
,2022-03-16,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.020643
,2022-03-17,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,47.323211
,2022-03-18,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.893631
,2022-03-19,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,36.134574
,2022-03-20,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,8.082826
,2022-03-21,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,45.520925
,2022-03-22,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,47.35021
,2022-03-23,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,47.057192
,2022-03-24,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,49.056167
,2022-03-25,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,48.408276
,2022-03-26,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,37.668443
,2022-03-27,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,3.355391
,2022-03-28,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,38.267035
,2022-03-29,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.30296
,2022-03-30,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,47.817905
,2022-03-31,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.779814
,2022-04-01,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.266485
,2022-04-02,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,29.277653
,2022-04-03,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,7.439791
,2022-04-04,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.443877
,2022-04-05,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.204118
,2022-04-06,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,46.799634
,2022-04-07,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,45.859031
,2022-04-08,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,45.941897
,2022-04-09,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,35.759297000000004
,2022-04-10,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,2.993308
,2022-04-11,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,34.710891
,2022-04-12,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,40.730606
,2022-04-13,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,43.001692
,2022-04-14,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,44.553806
,2022-04-15,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,26.456281
,2022-04-16,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,2.997162
,2022-04-17,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,2.90749
,2022-04-18,99673.0,WEIDPLAS CL,Consumidor Livre,SUDESTE,49.67999999999999,37.761257
