MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.413678
,2022-01-02,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.894215
,2022-01-03,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.078771
,2022-01-04,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.727255
,2022-01-05,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.943685
,2022-01-06,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.398047
,2022-01-07,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.659714
,2022-01-08,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.730956
,2022-01-09,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.921132
,2022-01-10,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.871998
,2022-01-11,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.725807
,2022-01-12,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.046733
,2022-01-13,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.423386
,2022-01-14,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.03731
,2022-01-15,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.576506
,2022-01-16,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.148022
,2022-01-17,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.982817
,2022-01-18,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.222484
,2022-01-19,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.442205
,2022-01-20,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.2429
,2022-01-21,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.963073
,2022-01-22,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.197568
,2022-01-23,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.050725
,2022-01-24,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,10.096011
,2022-01-25,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.566637
,2022-01-26,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.179086
,2022-01-27,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.675298
,2022-01-28,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.768972
,2022-01-29,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.265184
,2022-01-30,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.049862
,2022-01-31,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.954286
,2022-02-01,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.769469
,2022-02-02,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.534553
,2022-02-03,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.858568
,2022-02-04,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.069994
,2022-02-05,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.326412
,2022-02-06,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.990802
,2022-02-07,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.699049
,2022-02-08,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.783607
,2022-02-09,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.354013
,2022-02-10,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.342556
,2022-02-11,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.637805
,2022-02-12,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.342501
,2022-02-13,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.958976
,2022-02-14,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,10.106015
,2022-02-15,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.060964
,2022-02-16,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.154572
,2022-02-17,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.676865
,2022-02-18,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.744202
,2022-02-19,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.700237
,2022-02-20,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.831481
,2022-02-21,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.943054
,2022-02-22,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.886149
,2022-02-23,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.495289
,2022-02-24,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.114787
,2022-02-25,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.687788
,2022-02-26,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.023337
,2022-02-27,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.5273140000000001
,2022-02-28,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.534867
,2022-03-01,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.162345
,2022-03-02,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.25862
,2022-03-03,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.169096
,2022-03-04,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.149211
,2022-03-05,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.961884
,2022-03-06,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.167996
,2022-03-07,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.42481
,2022-03-08,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.538453
,2022-03-09,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.31957
,2022-03-10,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.05631
,2022-03-11,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.718595
,2022-03-12,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.829393
,2022-03-13,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.957934
,2022-03-14,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.129045
,2022-03-15,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.100356
,2022-03-16,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.857377
,2022-03-17,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.744715
,2022-03-18,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.761006
,2022-03-19,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.250388
,2022-03-20,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.8573040000000001
,2022-03-21,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.713642
,2022-03-22,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.582886
,2022-03-23,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.622204
,2022-03-24,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.040166
,2022-03-25,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.597018
,2022-03-26,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.68908
,2022-03-27,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.651719
,2022-03-28,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.172415
,2022-03-29,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.655576
,2022-03-30,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.54263
,2022-03-31,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.370729
,2022-04-01,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,4.496862
,2022-04-02,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.686732
,2022-04-03,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.478112
,2022-04-04,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.820652
,2022-04-05,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.965256
,2022-04-06,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.357137
,2022-04-07,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.8956100000000005
,2022-04-08,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.5642000000000005
,2022-04-09,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.758594
,2022-04-10,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.700744
,2022-04-11,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.515601
,2022-04-12,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.846532
,2022-04-13,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.683792
,2022-04-14,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.493196
,2022-04-15,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.076928
,2022-04-16,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.111501
,2022-04-17,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.507388
,2022-04-18,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.249696
,2022-04-19,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.970247
,2022-04-20,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.633511
,2022-04-21,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.55176
,2022-04-22,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.824089
,2022-04-23,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.119587
,2022-04-24,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.40391
,2022-04-25,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.659032
,2022-04-26,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.085835
,2022-04-27,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.574855
,2022-04-28,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.3252
,2022-04-29,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,6.610962
,2022-04-30,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,2.034114
,2022-05-01,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.798825
,2022-05-02,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.127024
,2022-05-03,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.036524
,2022-05-04,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,9.002763999999999
,2022-05-05,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.792356
,2022-05-06,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.672868
,2022-05-07,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.560731
,2022-05-08,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,0.435054
,2022-05-09,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,5.452267
,2022-05-10,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.501499
,2022-05-11,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.740822
,2022-05-12,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,7.296953999999999
,2022-05-13,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,8.692922
,2022-05-14,86041.0,INNARA,Consumidor Especial,SUDESTE,18.72,1.643817
