MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.430246
,2023-02-02,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.406598
,2023-02-03,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.406168
,2023-02-04,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.133973
,2023-02-05,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.567056
,2023-02-06,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.0219510000000005
,2023-02-07,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.499575
,2023-02-08,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.446096
,2023-02-09,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.300709
,2023-02-10,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.46452
,2023-02-11,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.567312
,2023-02-12,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.064058
,2023-02-13,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.131673
,2023-02-14,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.642
,2023-02-15,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.722825
,2023-02-16,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.373781
,2023-02-17,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.410643
,2023-02-18,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.498261
,2023-02-19,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.291431
,2023-02-20,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.310571
,2023-02-21,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.362991
,2023-02-22,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.355891
,2023-02-23,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.206109
,2023-02-24,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.085498
,2023-02-25,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.813562
,2023-02-26,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,5.609757
,2023-02-27,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.885916
,2023-02-28,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.967023
,2023-03-01,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.413373
,2023-03-02,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.454258
,2023-03-03,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.288523
,2023-03-04,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.491548
,2023-03-05,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,5.89398
,2023-03-06,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.606196
,2023-03-07,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.987821
,2023-03-08,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.493093
,2023-03-09,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.358671
,2023-03-10,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.403162
,2023-03-11,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.859924
,2023-03-12,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,5.768381
,2023-03-13,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.94714
,2023-03-14,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.1374640000000005
,2023-03-15,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.1490480000000005
,2023-03-16,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.117245
,2023-03-17,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.145849
,2023-03-18,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.190164
,2023-03-19,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.107472
,2023-03-20,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.138285
,2023-03-21,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.344912
,2023-03-22,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.247144
,2023-03-23,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.197501
,2023-03-24,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.214355999999999
,2023-03-25,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.672561
,2023-03-26,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.048362
,2023-03-27,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.247369
,2023-03-28,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.457564
,2023-03-29,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.571459
,2023-03-30,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.311355
,2023-03-31,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.899967
,2023-04-01,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.516831
,2023-04-02,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,5.95677
,2023-04-03,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.953236
,2023-04-04,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.293434
,2023-04-05,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.156612
,2023-04-06,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,7.170161
,2023-04-07,52033.0,IRMANDADE N SENHORA DAS DORES,Consumidor Livre,SUDESTE,12.0,6.57504
