MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,18.768432
,2023-01-02,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,23.185123
,2023-01-03,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.819132
,2023-01-04,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.280465
,2023-01-05,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.959269
,2023-01-06,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.848749
,2023-01-07,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.796156
,2023-01-08,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.302455
,2023-01-09,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,23.37595
,2023-01-10,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,23.684817
,2023-01-11,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.231474
,2023-01-12,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.954478
,2023-01-13,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.64413
,2023-01-14,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.508191
,2023-01-15,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.856892
,2023-01-16,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.975753
,2023-01-17,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.201387
,2023-01-18,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.206273
,2023-01-19,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.951112
,2023-01-20,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.053339
,2023-01-21,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.739362
,2023-01-22,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.203764
,2023-01-23,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.469194
,2023-01-24,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.449202
,2023-01-25,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.259121
,2023-01-26,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.597242
,2023-01-27,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.804822
,2023-01-28,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.110648
,2023-01-29,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.721483
,2023-01-30,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.63333
,2023-01-31,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.631424
,2023-02-01,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.121887
,2023-02-02,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.269924
,2023-02-03,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.241681
,2023-02-04,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.083017
,2023-02-05,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.108697
,2023-02-06,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.358342
,2023-02-07,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.47071
,2023-02-08,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.788857
,2023-02-09,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.562946
,2023-02-10,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.59087
,2023-02-11,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.078197
,2023-02-12,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.145259
,2023-02-13,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.477369
,2023-02-14,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.748126
,2023-02-15,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.747459
,2023-02-16,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.937806
,2023-02-17,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.3419
,2023-02-18,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.642819
,2023-02-19,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,19.898161
,2023-02-20,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.157855
,2023-02-21,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.380958
,2023-02-22,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.450338
,2023-02-23,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.849563
,2023-02-24,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.729507
,2023-02-25,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.229602
,2023-02-26,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.378966
,2023-02-27,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.669665
,2023-02-28,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.844123
,2023-03-01,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.683763
,2023-03-02,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.142483
,2023-03-03,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.929174
,2023-03-04,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,23.647331
,2023-03-05,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,23.707924
,2023-03-06,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,22.92412
,2023-03-07,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,24.15409
,2023-03-08,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.388666
,2023-03-09,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.842515
,2023-03-10,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.644934
,2023-03-11,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.665608
,2023-03-12,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,19.972911
,2023-03-13,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.591214
,2023-03-14,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.506071
,2023-03-15,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.385881
,2023-03-16,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,21.598535
,2023-03-17,49484.0,BIG LAR CL 514,Consumidor Livre,SUDESTE,32.88,20.500154
