MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,0.154376
,2023-01-02,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,0.164565
,2023-01-03,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,5.334627
,2023-01-04,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.859387
,2023-01-05,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.881264
,2023-01-06,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,8.672017
,2023-01-07,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.341696
,2023-01-08,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,6.295429
,2023-01-09,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.969025
,2023-01-10,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.747237
,2023-01-11,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.226157
,2023-01-12,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.223243
,2023-01-13,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,8.246337
,2023-01-14,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.447923999999999
,2023-01-15,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,5.9026510000000005
,2023-01-16,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,8.050247
,2023-01-17,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,8.132976
,2023-01-18,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.815659
,2023-01-19,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.767906
,2023-01-20,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.887722
,2023-01-21,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.95332
,2023-01-22,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,5.597214
,2023-01-23,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.621484
,2023-01-24,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.73159
,2023-01-25,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.399007
,2023-01-26,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,8.220278
,2023-01-27,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,8.443361
,2023-01-28,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.549351
,2023-01-29,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,6.087475
,2023-01-30,46636.0,W RODRIGUES CL 514,Consumidor Livre,SUL,12.0,7.832371999999999
