MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,0.144928
,2023-01-02,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,4.242821
,2023-01-03,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,6.069131
,2023-01-04,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,6.125038
,2023-01-05,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.648192
,2023-01-06,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.537054
,2023-01-07,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.9472570000000005
,2023-01-08,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.150304
,2023-01-09,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,4.672776
,2023-01-10,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,2.107894
,2023-01-11,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,2.680306
,2023-01-12,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.364086
,2023-01-13,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.721345
,2023-01-14,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.474376
,2023-01-15,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,2.3476980000000003
,2023-01-16,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,4.180607
,2023-01-17,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.296038
,2023-01-18,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,4.975237
,2023-01-19,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.809356
,2023-01-20,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,4.750884
,2023-01-21,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.20167
,2023-01-22,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,4.09075
,2023-01-23,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,3.87428
,2023-01-24,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.752071
,2023-01-25,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.003811
,2023-01-26,43107.0,DUNAX LUBRIFICANTES,Consumidor Especial,NORDESTE,12.0,5.551556
