MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,8.123357
,2023-02-02,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,8.571587
,2023-02-03,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,8.391161
,2023-02-04,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,9.096951
,2023-02-05,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.94897
,2023-02-06,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,8.015201
,2023-02-07,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,6.898233
,2023-02-08,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,7.120092
,2023-02-09,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,7.175363
,2023-02-10,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,9.203911
,2023-02-11,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,11.278495
,2023-02-12,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,10.107583
,2023-02-13,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,7.680464
,2023-02-14,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,8.781497
,2023-02-15,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,6.556457
,2023-02-16,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,10.305383
,2023-02-17,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,8.178657
,2023-02-18,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,10.491461
,2023-02-19,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,7.733035
,2023-02-20,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,8.955424
,2023-02-21,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,9.894396
,2023-02-22,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,9.41641
,2023-02-23,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,10.532112
,2023-02-24,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,11.194226
,2023-02-25,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,11.987649
,2023-02-26,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,9.23833
,2023-02-27,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,8.258687
,2023-02-28,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,6.754938
,2023-03-01,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.645664
,2023-03-02,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.360347
,2023-03-03,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.665228
,2023-03-04,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.346967
,2023-03-05,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,4.773216
,2023-03-06,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.449115
,2023-03-07,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.527205
,2023-03-08,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.752079
,2023-03-09,56995.0,ADM TPH CL 514,Consumidor Livre,SUDESTE,15.6,5.345331
