MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,0.284487
,2022-01-02,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,0.285151
,2022-01-03,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,3.077381
,2022-01-04,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,4.719489
,2022-01-05,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,6.262142
,2022-01-06,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,7.1748460000000005
,2022-01-07,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,7.735955
,2022-01-08,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,0.279094
,2022-01-09,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,0.278224
,2022-01-10,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,8.13627
,2022-01-11,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,7.522107
,2022-01-12,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,7.091823
,2022-01-13,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,6.651352
,2022-01-14,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,3.588479
,2022-01-15,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,0.314925
,2022-01-16,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,0.292004
,2022-01-17,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,3.189508
,2022-01-18,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,4.577502
,2022-01-19,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,4.320231
,2022-01-20,67372.0,LUKALIAM,Consumidor Especial,SUDESTE,18.0,4.866804
