MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.6496999999999999
,2022-01-02,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.637787
,2022-01-03,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.731074
,2022-01-04,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.728529
,2022-01-05,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.7600359999999999
,2022-01-06,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.800486
,2022-01-07,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.731558
,2022-01-08,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.7630440000000001
,2022-01-09,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.632602
,2022-01-10,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.599873
,2022-01-11,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.665705
,2022-01-12,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.7602019999999999
,2022-01-13,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.735754
,2022-01-14,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.718795
,2022-01-15,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.341192
,2022-01-16,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.505935
,2022-01-17,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.681421
,2022-01-18,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.723951
,2022-01-19,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.643639
,2022-01-20,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.556573
,2022-01-21,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.575278
,2022-01-22,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.5960030000000001
,2022-01-23,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.612362
,2022-01-24,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.667051
,2022-01-25,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.609767
,2022-01-26,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.592958
,2022-01-27,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.654521
,2022-01-28,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.680059
,2022-01-29,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.518319
,2022-01-30,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.486709
,2022-01-31,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.623808
,2022-02-01,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.624109
,2022-02-02,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.630803
,2022-02-03,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.643953
,2022-02-04,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.671175
,2022-02-05,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.60184
,2022-02-06,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.516992
,2022-02-07,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.6321680000000001
,2022-02-08,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.70302
,2022-02-09,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.675556
,2022-02-10,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.647874
,2022-02-11,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.568294
,2022-02-12,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.521584
,2022-02-13,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.493248
,2022-02-14,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.614878
,2022-02-15,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.748254
,2022-02-16,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.778533
,2022-02-17,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.691973
,2022-02-18,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.63654
,2022-02-19,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.600131
,2022-02-20,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.567555
,2022-02-21,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.687285
,2022-02-22,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.62361
,2022-02-23,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.675569
,2022-02-24,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.632061
,2022-02-25,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.702363
,2022-02-26,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.627907
,2022-02-27,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.589711
,2022-02-28,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.695384
,2022-03-01,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.651813
,2022-03-02,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.723545
,2022-03-03,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.219837
,2022-03-04,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.415578
,2022-03-05,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.613054
,2022-03-06,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.598208
,2022-03-07,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.457109
,2022-03-08,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.744003
,2022-03-09,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.799575
,2022-03-10,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.583072
,2022-03-11,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.728794
,2022-03-12,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.590642
,2022-03-13,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.662626
,2022-03-14,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.66434
,2022-03-15,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.627661
,2022-03-16,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.65654
,2022-03-17,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.650536
,2022-03-18,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.616429
,2022-03-19,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.687607
,2022-03-20,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.627838
,2022-03-21,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.623074
,2022-03-22,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.599458
,2022-03-23,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.600209
,2022-03-24,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.572487
,2022-03-25,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.591311
,2022-03-26,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.539113
,2022-03-27,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.49177
,2022-03-28,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.598679
,2022-03-29,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.509981
,2022-03-30,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.700376
,2022-03-31,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.7327089999999999
,2022-04-01,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.699632
,2022-04-02,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.6493410000000001
,2022-04-03,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.546715
,2022-04-04,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.591871
,2022-04-05,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.57763
,2022-04-06,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.5441549999999999
,2022-04-07,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.4350259999999999
,2022-04-08,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.552668
,2022-04-09,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.503109
,2022-04-10,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.436016
,2022-04-11,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.570269
,2022-04-12,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.577205
,2022-04-13,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.57575
,2022-04-14,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.579087
,2022-04-15,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.512918
,2022-04-16,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.0497949999999999
,2022-04-17,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.421984
,2022-04-18,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.032355
,2022-04-19,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.431846
,2022-04-20,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.459567
,2022-04-21,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.513917
,2022-04-22,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.563901
,2022-04-23,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.54256
,2022-04-24,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.42606
,2022-04-25,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.492397
,2022-04-26,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.4929469999999999
,2022-04-27,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.495408
,2022-04-28,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.525391
,2022-04-29,24559.0,HOTEL TXAI,Consumidor Especial,NORDESTE,1.44,0.467768
