MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.609502
,2023-03-02,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.090889
,2023-03-03,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.463874000000001
,2023-03-04,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.903955
,2023-03-05,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.334755
,2023-03-06,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.739579
,2023-03-07,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.566783
,2023-03-08,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.207862
,2023-03-09,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.204866
,2023-03-10,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.895757
,2023-03-11,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.720207
,2023-03-12,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.405929
,2023-03-13,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.581108
,2023-03-14,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.551039
,2023-03-15,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.934887
,2023-03-16,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.116037
,2023-03-17,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,4.950328
,2023-03-18,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.256593
,2023-03-19,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.815371
,2023-03-20,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.73594
,2023-03-21,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.013272
,2023-03-22,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,4.484856
,2023-03-23,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.157313
,2023-03-24,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.009435
,2023-03-25,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.262657
,2023-03-26,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.860929
,2023-03-27,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.827043
,2023-03-28,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.77912
,2023-03-29,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.610337
,2023-03-30,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.027479
,2023-03-31,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.508125
,2023-04-01,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.076099
,2023-04-02,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.952548
,2023-04-03,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.352136
,2023-04-04,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.911398
,2023-04-05,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.285652
,2023-04-06,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,4.983043
,2023-04-07,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.335966
,2023-04-08,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.779483
,2023-04-09,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.594828
,2023-04-10,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.333257
,2023-04-11,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.027901
,2023-04-12,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.046876
,2023-04-13,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.821231
,2023-04-14,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,4.967409
,2023-04-15,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.961535
,2023-04-16,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.595586
,2023-04-17,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.656672
,2023-04-18,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.076347
,2023-04-19,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.296547
,2023-04-20,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.425506
,2023-04-21,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,3.000489
,2023-04-22,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.106862
,2023-04-23,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.753026
,2023-04-24,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.231203
,2023-04-25,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.133144
,2023-04-26,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.493729
,2023-04-27,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.820753
,2023-04-28,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.9615540000000005
,2023-04-29,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.483293
,2023-04-30,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.612331
,2023-05-01,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.60965
,2023-05-02,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.723306
,2023-05-03,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.262377
,2023-05-04,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.329891
,2023-05-05,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.130276
,2023-05-06,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.104911
,2023-05-07,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.735909
,2023-05-08,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.269334
,2023-05-09,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.312379
,2023-05-10,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.9205250000000005
,2023-05-11,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.113265
,2023-05-12,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.986551
,2023-05-13,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.106441
,2023-05-14,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.763265
,2023-05-15,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.596986
,2023-05-16,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.037043
,2023-05-17,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.487858
,2023-05-18,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.541983
,2023-05-19,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,4.962402
,2023-05-20,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.113557
,2023-05-21,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.611145
,2023-05-22,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.71445
,2023-05-23,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.42886
,2023-05-24,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.557098
,2023-05-25,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.685526
,2023-05-26,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.073581
,2023-05-27,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.303262
,2023-05-28,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.669285
,2023-05-29,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,4.980572
,2023-05-30,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.675687
,2023-05-31,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.599921999999999
,2023-06-01,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.70631
,2023-06-02,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.856698
,2023-06-03,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,2.110016
,2023-06-04,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,1.75655
,2023-06-05,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,6.056597
,2023-06-06,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.959219
,2023-06-07,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,5.978072
,2023-06-08,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,3.521686
,2023-06-09,44279.0,DCT,Consumidor Livre,NORDESTE,13.2,3.446507
