MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,4.888999
,2023-11-02,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,0.862281
,2023-11-03,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,3.395061
,2023-11-04,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,0.989651
,2023-11-05,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,0.239193
,2023-11-06,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,3.489128
,2023-11-07,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.330297
,2023-11-08,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.613773
,2023-11-09,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.573877
,2023-11-10,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,4.952129
,2023-11-11,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,1.226128
,2023-11-12,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,0.264657
,2023-11-13,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,4.505733
,2023-11-14,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.451963
,2023-11-15,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,1.499603
,2023-11-16,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,4.977105
,2023-11-17,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.692236
,2023-11-18,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,1.317636
,2023-11-19,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,0.247253
,2023-11-20,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,1.839987
,2023-11-21,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,4.149082
,2023-11-22,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.547281
,2023-11-23,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,6.074181
,2023-11-24,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.48768
,2023-11-25,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,2.26348
,2023-11-26,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,0.25887
,2023-11-27,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,4.977251
,2023-11-28,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,6.589494
,2023-11-29,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,6.21951
,2023-11-30,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,6.256532
,2023-12-01,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.048227
,2023-12-02,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,2.812301
,2023-12-03,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,0.41728
,2023-12-04,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,4.77244
,2023-12-05,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.252256
,2023-12-06,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,5.644032
,2023-12-07,105551.0,C CE CANTA CLARO,Consumidor Especial,SUDESTE,12.072,6.630192
