MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,0.824844
,2023-01-02,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.05894
,2023-01-03,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.235898
,2023-01-04,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.118813
,2023-01-05,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.864487
,2023-01-06,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.720485
,2023-01-07,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,0.8819440000000001
,2023-01-08,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,0.693338
,2023-01-09,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.859615
,2023-01-10,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.835367
,2023-01-11,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.873671
,2023-01-12,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.972191
,2023-01-13,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.999322
,2023-01-14,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,1.025111
,2023-01-15,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,0.796232
,2023-01-16,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.096287
,2023-01-17,48475.0,PROLOGIS CAXIAS CL 514,Consumidor Livre,SUDESTE,12.0,2.242537
