MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,9.381001
,2022-01-02,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,9.768033
,2022-01-03,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.936698
,2022-01-04,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.537717
,2022-01-05,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.574022
,2022-01-06,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.088123
,2022-01-07,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,10.67367
,2022-01-08,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,9.683639
,2022-01-09,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,8.357337
,2022-01-10,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,11.446633
,2022-01-11,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.028293
,2022-01-12,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.585159
,2022-01-13,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,11.451749
,2022-01-14,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,11.305265
,2022-01-15,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,8.668843
,2022-01-16,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,7.565942
,2022-01-17,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,11.294808
,2022-01-18,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.902762
,2022-01-19,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.775904
,2022-01-20,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.563226
,2022-01-21,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.431429
,2022-01-22,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,10.927592
,2022-01-23,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,9.26022
,2022-01-24,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,13.177816
,2022-01-25,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.868582
,2022-01-26,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,13.210279
,2022-01-27,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,12.247274
,2022-01-28,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,9.88913
,2022-01-29,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,7.161777
,2022-01-30,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,6.446166
,2022-01-31,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,10.25838
,2022-02-01,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,10.269706
,2022-02-02,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,10.904032
,2022-02-03,61967.0,MULTILOG,Consumidor Especial,SUL,18.0,11.131352
