MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,3.633863
,2023-02-02,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.666032
,2023-02-03,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.247988
,2023-02-04,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.965668
,2023-02-05,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.209446
,2023-02-06,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.280757
,2023-02-07,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,1.616744
,2023-02-08,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.55649
,2023-02-09,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,1.715595
,2023-02-10,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,1.181215
,2023-02-11,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.89291
,2023-02-12,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.217544
,2023-02-13,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.602016
,2023-02-14,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.196561
,2023-02-15,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,4.068986
,2023-02-16,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,3.2032540000000003
,2023-02-17,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.4894469999999999
,2023-02-18,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.969948
,2023-02-19,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.62122
,2023-02-20,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,1.141017
,2023-02-21,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.41825
,2023-02-22,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,1.622102
,2023-02-23,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.120328
,2023-02-24,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,3.161641
,2023-02-25,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.67475
,2023-02-26,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.2222309999999999
,2023-02-27,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,1.939989
,2023-02-28,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.171148
,2023-03-01,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,1.841602
,2023-03-02,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.602196
,2023-03-03,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.564465
,2023-03-04,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.312865
,2023-03-05,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,0.241398
,2023-03-06,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,3.24731
,2023-03-07,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,3.104817
,2023-03-08,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,3.005413
,2023-03-09,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.537713
,2023-03-10,56959.0,TERRAMAX CL,Consumidor Livre,SUL,12.0,2.538379
