MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,2854.969529
,2022-01-02,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3118.07121
,2022-01-03,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3665.785381
,2022-01-04,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3446.411547
,2022-01-05,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3341.180673
,2022-01-06,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3332.165467
,2022-01-07,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3071.489883
,2022-01-08,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,2864.011896
,2022-01-09,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,2613.668148
,2022-01-10,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3054.684843
,2022-01-11,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3113.109896
,2022-01-12,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3225.2451650000003
,2022-01-13,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3265.800542
,2022-01-14,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3455.019347
,2022-01-15,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3253.570937
,2022-01-16,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,2759.477005
,2022-01-17,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3224.271784
,2022-01-18,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3378.435795
,2022-01-19,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3350.394562
,2022-01-20,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3376.761399
,2022-01-21,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3652.464103
,2022-01-22,73121.0,CPFL SANTA CRUZ,Distribuidor,SUDESTE,10167.312,3572.49
