MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.900211
,2023-01-25,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.936427
,2023-01-26,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.506233
,2023-01-27,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.893987
,2023-01-28,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.152857
,2023-01-29,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.65474
,2023-01-30,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.550068
,2023-01-31,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.86845
,2023-02-01,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.367765
,2023-02-02,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.470931
,2023-02-03,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.072137
,2023-02-04,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.70697
,2023-02-05,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.704006
,2023-02-06,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.933901
,2023-02-07,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.866566
,2023-02-08,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.962496
,2023-02-09,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.735485
,2023-02-10,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.465022
,2023-02-11,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.286365
,2023-02-12,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.767993
,2023-02-13,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.583651
,2023-02-14,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.504088
,2023-02-15,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.634834
,2023-02-16,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.945885
,2023-02-17,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.728025
,2023-02-18,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.311175
,2023-02-19,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.756587
,2023-02-20,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.629934
,2023-02-21,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.167786
,2023-02-22,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.147336
,2023-02-23,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.938254999999998
,2023-02-24,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.484163
,2023-02-25,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.774226
,2023-02-26,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.353612
,2023-02-27,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.882703
,2023-02-28,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.46894
,2023-03-01,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.882004
,2023-03-02,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.025037
,2023-03-03,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.715703
,2023-03-04,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.980576
,2023-03-05,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.455318
,2023-03-06,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.217986
,2023-03-07,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.747317
,2023-03-08,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.940197
,2023-03-09,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.704818
,2023-03-10,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.148981
,2023-03-11,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.030393
,2023-03-12,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.619049
,2023-03-13,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.717973
,2023-03-14,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.143062
,2023-03-15,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.456074
,2023-03-16,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.776976
,2023-03-17,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.360175
,2023-03-18,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.681119
,2023-03-19,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.360799
,2023-03-20,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.727618
,2023-03-21,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.595311
,2023-03-22,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.194411
,2023-03-23,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.393028
,2023-03-24,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.246669999999998
,2023-03-25,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.376301
,2023-03-26,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.286026
,2023-03-27,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.736315
,2023-03-28,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.324667
,2023-03-29,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.447057
,2023-03-30,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.237504
,2023-03-31,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.919147
,2023-04-01,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.941644
,2023-04-02,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.078902
,2023-04-03,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.937858
,2023-04-04,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.606668
,2023-04-05,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.145695
,2023-04-06,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.216365
,2023-04-07,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.435744
,2023-04-08,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.839438
,2023-04-09,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.655424
,2023-04-10,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.187101
,2023-04-11,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.158028
,2023-04-12,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.653766
,2023-04-13,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.045635
,2023-04-14,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.475986
,2023-04-15,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.081185
,2023-04-16,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.433218
,2023-04-17,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.086385
,2023-04-18,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.1953
,2023-04-19,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,19.230839
,2023-04-20,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.844864
,2023-04-21,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.141583
,2023-04-22,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.369602
,2023-04-23,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.067797
,2023-04-24,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.011577
,2023-04-25,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.718106
,2023-04-26,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.272623
,2023-04-27,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.949739
,2023-04-28,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.445438
,2023-04-29,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.033246
,2023-04-30,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.846537
,2023-05-01,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.10906
,2023-05-02,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.624497
,2023-05-03,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,19.066441
,2023-05-04,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.864326
,2023-05-05,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.37168
,2023-05-06,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.960765
,2023-05-07,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.743055
,2023-05-08,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.378809
,2023-05-09,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.487134
,2023-05-10,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.557802
,2023-05-11,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.950956
,2023-05-12,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.908933
,2023-05-13,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.395404
,2023-05-14,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.87303
,2023-05-15,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.485376
,2023-05-16,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.267718
,2023-05-17,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.181353
,2023-05-18,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.888229
,2023-05-19,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.9042
,2023-05-20,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.85088
,2023-05-21,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.408113
,2023-05-22,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.601341
,2023-05-23,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.358907
,2023-05-24,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.153798
,2023-05-25,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.176176
,2023-05-26,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.135519
,2023-05-27,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.104576
,2023-05-28,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.629223
,2023-05-29,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.873871
,2023-05-30,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.741401
,2023-05-31,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.622171
,2023-06-01,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.704273999999998
,2023-06-02,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.838166
,2023-06-03,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.799178
,2023-06-04,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.895736
,2023-06-05,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.460459
,2023-06-06,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.410687
,2023-06-07,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.752791
,2023-06-08,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.952524
,2023-06-09,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.027797
,2023-06-10,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.381365
,2023-06-11,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.12101
,2023-06-12,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.242638
,2023-06-13,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.579299
,2023-06-14,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.513572
,2023-06-15,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.267927
,2023-06-16,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.291786000000002
,2023-06-17,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.782698
,2023-06-18,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.332211
,2023-06-19,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.955187
,2023-06-20,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.248061
,2023-06-21,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.311822
,2023-06-22,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.15688
,2023-06-23,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.913514
,2023-06-24,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.757054
,2023-06-25,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.343007
,2023-06-26,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.883223
,2023-06-27,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.077064
,2023-06-28,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.795759
,2023-06-29,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.478582
,2023-06-30,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.165503
,2023-07-01,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.271817
,2023-07-02,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.280139
,2023-07-03,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.05243
,2023-07-04,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.091902
,2023-07-05,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.993159
,2023-07-06,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.397386
,2023-07-07,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.287183
,2023-07-08,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.132563
,2023-07-09,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.456612
,2023-07-10,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.272606
,2023-07-11,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.344424
,2023-07-12,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.98861
,2023-07-13,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.727866
,2023-07-14,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.296302
,2023-07-15,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.168129
,2023-07-16,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.495728
,2023-07-17,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.064004
,2023-07-18,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.923826000000002
,2023-07-19,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.027669
,2023-07-20,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.437461
,2023-07-21,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.435051
,2023-07-22,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.366082
,2023-07-23,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.290545
,2023-07-24,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.251921
,2023-07-25,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.377163
,2023-07-26,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.975044
,2023-07-27,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.466209
,2023-07-28,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.023483
,2023-07-29,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.598328
,2023-07-30,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.807454
,2023-07-31,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.335735
,2023-08-01,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.113435
,2023-08-02,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.821336
,2023-08-03,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.514706
,2023-08-04,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.324825
,2023-08-05,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.183532
,2023-08-06,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.412731
,2023-08-07,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.103184
,2023-08-08,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.546437
,2023-08-09,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.103137
,2023-08-10,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.87825
,2023-08-11,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.990936
,2023-08-12,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.385669
,2023-08-13,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.338592
,2023-08-14,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.948557
,2023-08-15,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.989103
,2023-08-16,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.810038
,2023-08-17,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.889999
,2023-08-18,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.771065
,2023-08-19,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.961588
,2023-08-20,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.503767
,2023-08-21,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.610167
,2023-08-22,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.063234
,2023-08-23,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.363374
,2023-08-24,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.585442
,2023-08-25,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.655422
,2023-08-26,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.084942
,2023-08-27,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.210572
,2023-08-28,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.784392
,2023-08-29,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.4523
,2023-08-30,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.98792
,2023-08-31,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.253976
,2023-09-01,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.073614
,2023-09-02,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.837577
,2023-09-03,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.339134
,2023-09-04,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.500344
,2023-09-05,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.107752
,2023-09-06,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.708322
,2023-09-07,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.137064
,2023-09-08,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.493659
,2023-09-09,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.144927
,2023-09-10,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.864602
,2023-09-11,47489.0,HUB PLAST CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.782939
