MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.231685
202407.0,2024-07-02,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.326753
202407.0,2024-07-03,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.551367
202407.0,2024-07-04,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.573633
202407.0,2024-07-05,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.39682
202407.0,2024-07-06,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.253918
202407.0,2024-07-07,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.210615
202407.0,2024-07-08,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.136227
202407.0,2024-07-09,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.146728
202407.0,2024-07-10,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.257932
202407.0,2024-07-11,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.304457
202407.0,2024-07-12,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.345242
202407.0,2024-07-13,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.260195
202407.0,2024-07-14,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.231658
202407.0,2024-07-15,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.286401
202407.0,2024-07-16,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.274068
202407.0,2024-07-17,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.323853
202407.0,2024-07-18,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.153794
202407.0,2024-07-19,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.207591
202407.0,2024-07-20,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.096349
202407.0,2024-07-21,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,1.891099
202407.0,2024-07-22,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.346282
202407.0,2024-07-23,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.460776
202407.0,2024-07-24,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.361785
202407.0,2024-07-25,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.086417
202407.0,2024-07-26,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.058598
202407.0,2024-07-27,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.211767
202407.0,2024-07-28,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,1.951613
202407.0,2024-07-29,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.204684
202407.0,2024-07-30,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.443622
202407.0,2024-07-31,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.302927
202408.0,2024-08-01,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,1.935565
202408.0,2024-08-02,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.139561
202408.0,2024-08-03,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,0.929948
202408.0,2024-08-04,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,1.165016
202408.0,2024-08-05,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.217965
202408.0,2024-08-06,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.171233
202408.0,2024-08-07,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.42846
202408.0,2024-08-08,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.491753
202408.0,2024-08-09,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,2.534616
202408.0,2024-08-10,145926.0,OWO BLA CE SE,Consumidor Especial,SUDESTE,6.48,1.901333
