MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,4.0445340000000005
,2022-01-02,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,4.303682
,2022-01-03,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,8.012542
,2022-01-04,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,8.040219
,2022-01-05,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,8.519973
,2022-01-06,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.480946
,2022-01-07,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,7.896124
,2022-01-08,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,5.695784
,2022-01-09,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,7.317164
,2022-01-10,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,7.363904
,2022-01-11,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,7.379206
,2022-01-12,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,8.999734
,2022-01-13,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,9.489273
,2022-01-14,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,8.435001
,2022-01-15,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,6.694906
,2022-01-16,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.146774
,2022-01-17,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,9.814637
,2022-01-18,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,12.956332
,2022-01-19,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,8.752965
,2022-01-20,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,7.056475
,2022-01-21,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,11.541519
,2022-01-22,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,4.520975
,2022-01-23,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,4.607276
,2022-01-24,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,9.169287
,2022-01-25,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,12.034775
,2022-01-26,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,14.640853
,2022-01-27,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,11.617091
,2022-01-28,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,11.446287
,2022-01-29,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,4.515035
,2022-01-30,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,14.933557
,2022-01-31,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.657622
,2022-02-01,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.989984
,2022-02-02,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,11.487099
,2022-02-03,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,11.792715
,2022-02-04,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.552093
,2022-02-05,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,4.768157
,2022-02-06,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.307337
,2022-02-07,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,11.472354
,2022-02-08,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,11.43483
,2022-02-09,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.751273
,2022-02-10,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,13.241927
,2022-02-11,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,14.831184
,2022-02-12,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.748433
,2022-02-13,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,6.735508
,2022-02-14,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,18.445482
,2022-02-15,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,22.886016
,2022-02-16,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,22.30313
,2022-02-17,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,23.420477
,2022-02-18,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,19.266725
,2022-02-19,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.180638
,2022-02-20,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,6.9312260000000006
,2022-02-21,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,21.436256
,2022-02-22,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,21.786685
,2022-02-23,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,20.605546
,2022-02-24,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,20.682786
,2022-02-25,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,20.442907
,2022-02-26,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,10.582954
,2022-02-27,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,5.938813
,2022-02-28,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,7.689736
,2022-03-01,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,5.6686
,2022-03-02,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,9.015214
,2022-03-03,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,21.023089
,2022-03-04,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,18.665535
,2022-03-05,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,11.913157
,2022-03-06,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,5.59232
,2022-03-07,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,20.127328
,2022-03-08,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,22.180606
,2022-03-09,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,23.402651
,2022-03-10,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,23.364211
,2022-03-11,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,16.723421
,2022-03-12,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,9.051044
,2022-03-13,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,8.262535
,2022-03-14,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,15.998236
,2022-03-15,99642.0,UCDB CL 514,Consumidor Livre,SUDESTE,37.2,19.331751
