MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.307404
,2023-01-02,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.901139
,2023-01-03,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.178659
,2023-01-04,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.85671
,2023-01-05,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.401924
,2023-01-06,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.108082
,2023-01-07,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.107517
,2023-01-08,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.681163
,2023-01-09,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.110076
,2023-01-10,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.45825
,2023-01-11,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.689181
,2023-01-12,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.6268
,2023-01-13,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.622573000000001
,2023-01-14,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.0136080000000005
,2023-01-15,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.232727
,2023-01-16,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.443828
,2023-01-17,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.683138
,2023-01-18,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.937194
,2023-01-19,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.369393
,2023-01-20,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.571632
,2023-01-21,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.601412
,2023-01-22,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.042184
,2023-01-23,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.549414
,2023-01-24,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.556246
,2023-01-25,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.196546
,2023-01-26,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.036025
,2023-01-27,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.853432
,2023-01-28,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.798656
,2023-01-29,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.411094
,2023-01-30,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.552786
,2023-01-31,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.464002
,2023-02-01,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.924458
,2023-02-02,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.198735
,2023-02-03,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.405923
,2023-02-04,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.034374
,2023-02-05,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.079749
,2023-02-06,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.343487
,2023-02-07,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.252736
,2023-02-08,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.846501
,2023-02-09,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.069725
,2023-02-10,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.001286
,2023-02-11,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.084076
,2023-02-12,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.924904
,2023-02-13,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.1344
,2023-02-14,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.820116
,2023-02-15,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.437277
,2023-02-16,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.696374
,2023-02-17,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.353917
,2023-02-18,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,4.922822
,2023-02-19,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,4.464577
,2023-02-20,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.584307
,2023-02-21,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.709653
,2023-02-22,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.844453
,2023-02-23,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.374337
,2023-02-24,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.653989
,2023-02-25,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.29838
,2023-02-26,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.747542
,2023-02-27,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.944474
,2023-02-28,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.297733
,2023-03-01,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.84291
,2023-03-02,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.845498
,2023-03-03,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.589862
,2023-03-04,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.71248
,2023-03-05,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.032002
,2023-03-06,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.313453
,2023-03-07,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.306756
,2023-03-08,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.04959
,2023-03-09,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.281742
,2023-03-10,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.494204
,2023-03-11,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.841135
,2023-03-12,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.825165
,2023-03-13,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.14932
,2023-03-14,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.424474
,2023-03-15,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.630899
,2023-03-16,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.273179
,2023-03-17,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.268882
,2023-03-18,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.666465
,2023-03-19,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.46698
,2023-03-20,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.467539
,2023-03-21,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.391141
,2023-03-22,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.607315
,2023-03-23,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,9.101974
,2023-03-24,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.73116
,2023-03-25,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.391925
,2023-03-26,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.246272
,2023-03-27,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.209781
,2023-03-28,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.205119
,2023-03-29,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.318372
,2023-03-30,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.736842
,2023-03-31,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,8.000676
,2023-04-01,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.388826
,2023-04-02,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,4.981538
,2023-04-03,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.207964
,2023-04-04,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.665732
,2023-04-05,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.01108
,2023-04-06,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.131106
,2023-04-07,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.672952
,2023-04-08,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.6459
,2023-04-09,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.481937
,2023-04-10,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.074045
,2023-04-11,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.697383
,2023-04-12,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,7.847468
,2023-04-13,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.642732
,2023-04-14,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.896479
,2023-04-15,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.697417
,2023-04-16,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,4.872911
,2023-04-17,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.920024
,2023-04-18,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.051437
,2023-04-19,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.442471
,2023-04-20,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,5.182158
,2023-04-21,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,4.990001
,2023-04-22,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,4.9884450000000005
,2023-04-23,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,4.741692
,2023-04-24,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.300872
,2023-04-25,52995.0,HOSPITAL DOM JOAO BECKER CL,Consumidor Livre,SUL,12.0,6.204958
