MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.156144
,2022-01-02,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.165732
,2022-01-03,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,2.923179
,2022-01-04,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,1.797701
,2022-01-05,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.769028
,2022-01-06,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.501164
,2022-01-07,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,2.6325570000000003
,2022-01-08,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,2.009281
,2022-01-09,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.1669759999999999
,2022-01-10,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.073776
,2022-01-11,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.129623
,2022-01-12,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.347384
,2022-01-13,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,2.689531
,2022-01-14,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.247215
,2022-01-15,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.455281
,2022-01-16,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.20674
,2022-01-17,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.299802
,2022-01-18,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.326039
,2022-01-19,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.119708
,2022-01-20,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.839338
,2022-01-21,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.090341
,2022-01-22,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.188253
,2022-01-23,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.204252
,2022-01-24,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.828963
,2022-01-25,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.335905
,2022-01-26,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.580353
,2022-01-27,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.311852
,2022-01-28,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.441701
,2022-01-29,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.181675
,2022-01-30,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.1761329999999999
,2022-01-31,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.541798
,2022-02-01,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.234764
,2022-02-02,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.274438
,2022-02-03,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.828595
,2022-02-04,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.100529
,2022-02-05,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.189864
,2022-02-06,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.178537
,2022-02-07,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.343804
,2022-02-08,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.150312
,2022-02-09,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.199985
,2022-02-10,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.141507
,2022-02-11,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.71131
,2022-02-12,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.380996
,2022-02-13,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.187706
,2022-02-14,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.289188
,2022-02-15,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.178813
,2022-02-16,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.315425
,2022-02-17,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,2.003709
,2022-02-18,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,2.060287
,2022-02-19,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.179919
,2022-02-20,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.177781
,2022-02-21,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.430708
,2022-02-22,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.46697
,2022-02-23,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.690992
,2022-02-24,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.053731
,2022-02-25,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.079264
,2022-02-26,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.194986
,2022-02-27,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.197425
,2022-02-28,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.483157
,2022-03-01,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.396966
,2022-03-02,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.517606
,2022-03-03,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.574539
,2022-03-04,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.298982
,2022-03-05,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.191663
,2022-03-06,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.191194
,2022-03-07,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.444824
,2022-03-08,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.01155
,2022-03-09,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.735873
,2022-03-10,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.207416
,2022-03-11,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.805463
,2022-03-12,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.252317
,2022-03-13,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.204876
,2022-03-14,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.866022
,2022-03-15,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.643282
,2022-03-16,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.157314
,2022-03-17,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,1.950983
,2022-03-18,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,1.020684
,2022-03-19,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.349009
,2022-03-20,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.191381
,2022-03-21,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.835414
,2022-03-22,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.137508
,2022-03-23,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.70791
,2022-03-24,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.313575
,2022-03-25,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.273705
,2022-03-26,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.237238
,2022-03-27,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.186007
,2022-03-28,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.866951
,2022-03-29,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.009141
,2022-03-30,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.131207
,2022-03-31,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.238148
,2022-04-01,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.620583
,2022-04-02,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.217342
,2022-04-03,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.196426
,2022-04-04,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.310148
,2022-04-05,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.702309
,2022-04-06,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.673314
,2022-04-07,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.735324
,2022-04-08,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.085828
,2022-04-09,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.216107
,2022-04-10,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.21392
,2022-04-11,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.214168
,2022-04-12,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.232959
,2022-04-13,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.5681510000000003
,2022-04-14,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.40798
,2022-04-15,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.164871
,2022-04-16,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.171296
,2022-04-17,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.164414
,2022-04-18,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,3.31982
,2022-04-19,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.006317
,2022-04-20,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,4.223639
,2022-04-21,61680.0,BROTO LEGAL,Consumidor Especial,SUDESTE,14.232,0.403763
