MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.225704
,2023-10-02,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.49411
,2023-10-03,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.464748
,2023-10-04,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.131701
,2023-10-05,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.076251
,2023-10-06,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.18449
,2023-10-07,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.093399
,2023-10-08,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.070456
,2023-10-09,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.126305
,2023-10-10,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.606653
,2023-10-11,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.425494
,2023-10-12,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.193185
,2023-10-13,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.557028
,2023-10-14,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.652233
,2023-10-15,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.529364
,2023-10-16,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.460596
,2023-10-17,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.462489
,2023-10-18,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.421348
,2023-10-19,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.493704
,2023-10-20,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.489361
,2023-10-21,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.328163
,2023-10-22,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.106964
,2023-10-23,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.088729
,2023-10-24,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.285758
,2023-10-25,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.42463
,2023-10-26,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.643699
,2023-10-27,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.886134
,2023-10-28,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.645489
,2023-10-29,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.528775
,2023-10-30,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.713861
,2023-10-31,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.312805
,2023-11-01,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.663271
,2023-11-02,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.685094
,2023-11-03,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.977985
,2023-11-04,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.779703
,2023-11-05,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.37206
,2023-11-06,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.298038
,2023-11-07,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.306499
,2023-11-08,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.267929
,2023-11-09,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.611441
,2023-11-10,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.272545
,2023-11-11,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.32615
,2023-11-12,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.047303
,2023-11-13,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.527954
,2023-11-14,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.73132
,2023-11-15,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.497521
,2023-11-16,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.592379
,2023-11-17,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.709335
,2023-11-18,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.582926
,2023-11-19,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.632675
,2023-11-20,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.806679
,2023-11-21,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.52299
,2023-11-22,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.58192
,2023-11-23,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.652889
,2023-11-24,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.729509
,2023-11-25,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.285287
,2023-11-26,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,9.816259
,2023-11-27,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.455199
,2023-11-28,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.762978
,2023-11-29,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.643935
,2023-11-30,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.638213
,2023-12-01,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,9.829815
,2023-12-02,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.630495
,2023-12-03,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.716099
,2023-12-04,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.875118
,2023-12-05,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.789055
,2023-12-06,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.684831
,2023-12-07,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.586784
,2023-12-08,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.498065
,2023-12-09,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.522192
,2023-12-10,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.411737
,2023-12-11,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.438336
,2023-12-12,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.387587
,2023-12-13,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.534714
,2023-12-14,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.592235
,2023-12-15,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.503683
,2023-12-16,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.287953
,2023-12-17,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.089762
,2023-12-18,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.496575
,2023-12-19,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.72412
,2023-12-20,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.01339
,2023-12-21,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,9.65996
,2023-12-22,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.156995
,2023-12-23,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.209229
,2023-12-24,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.204641
,2023-12-25,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.402572
,2023-12-26,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.767564
,2023-12-27,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.844707
,2023-12-28,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.645342
,2023-12-29,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.674273
,2023-12-30,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.608398
,2023-12-31,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.596169
,2024-01-01,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.581545
,2024-01-02,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.724186
,2024-01-03,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.772203
,2024-01-04,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.929346
,2024-01-05,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.671263
,2024-01-06,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.57108
,2024-01-07,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.363619
,2024-01-08,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.655393
,2024-01-09,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.700463
,2024-01-10,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.500632
,2024-01-11,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.450085
,2024-01-12,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.410498
,2024-01-13,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.458628
,2024-01-14,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.50623
,2024-01-15,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.693158
,2024-01-16,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.311789
,2024-01-17,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.390188
,2024-01-18,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.399223
,2024-01-19,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.54923
,2024-01-20,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.585925
,2024-01-21,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.674023
,2024-01-22,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.182922
,2024-01-23,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.1321
,2024-01-24,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.298754
,2024-01-25,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.439171
,2024-01-26,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.390233
,2024-01-27,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.08963
,2024-01-28,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,9.9108
,2024-01-29,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.537644
,2024-01-30,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.572446
,2024-01-31,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.739532
,2024-02-01,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.785838
,2024-02-02,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,5.916198
,2024-02-03,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.251193
,2024-02-04,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.419124
,2024-02-05,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.600435
,2024-02-06,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.665215
,2024-02-07,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.657423
,2024-02-08,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.647252
,2024-02-09,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.21308
,2024-02-10,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.273288
,2024-02-11,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.013677
,2024-02-12,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.467175
,2024-02-13,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.809906
,2024-02-14,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.719915
,2024-02-15,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.811131
,2024-02-16,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.915092
,2024-02-17,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.62022
,2024-02-18,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.413631
,2024-02-19,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.467925
,2024-02-20,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.522914
,2024-02-21,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.534801
,2024-02-22,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.495651
,2024-02-23,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.410763
,2024-02-24,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.483263
,2024-02-25,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.36608
,2024-02-26,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.531714
,2024-02-27,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.460809
,2024-02-28,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.758053
,2024-02-29,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.912688
202403.0,2024-03-01,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.985311
202403.0,2024-03-02,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.665981
202403.0,2024-03-03,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.394089
202403.0,2024-03-04,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.312808
202403.0,2024-03-05,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.450086
202403.0,2024-03-06,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.601
202403.0,2024-03-07,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.408481
202403.0,2024-03-08,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.573659
202403.0,2024-03-09,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.387086
202403.0,2024-03-10,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.478314
202403.0,2024-03-11,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.562964
202403.0,2024-03-12,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.78034
202403.0,2024-03-13,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.534326
202403.0,2024-03-14,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.564451
202403.0,2024-03-15,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.330624
202403.0,2024-03-16,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.294442
202403.0,2024-03-17,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.367559
202403.0,2024-03-18,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.647497
202403.0,2024-03-19,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.554633
202403.0,2024-03-20,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.668054
202403.0,2024-03-21,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.335411
202403.0,2024-03-22,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.44975
202403.0,2024-03-23,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.391994
202403.0,2024-03-24,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.277301
202403.0,2024-03-25,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.323003
202403.0,2024-03-26,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.407819
202403.0,2024-03-27,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.471171
202403.0,2024-03-28,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.17953
202403.0,2024-03-29,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.31017
202403.0,2024-03-30,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.309368
202403.0,2024-03-31,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.322588
202404.0,2024-04-01,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.59658
202404.0,2024-04-02,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.646159
202404.0,2024-04-03,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.702573
202404.0,2024-04-04,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.682208
202404.0,2024-04-05,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.53972
202404.0,2024-04-06,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.280027
202404.0,2024-04-07,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.226316
202404.0,2024-04-08,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.249935
202404.0,2024-04-09,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.271991
202404.0,2024-04-10,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.281225
202404.0,2024-04-11,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.284235
202404.0,2024-04-12,116362.0,BA-ITB-ITB,Consumidor Especial,NORDESTE,10.752,10.283895
